evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,143.0
0.052,146.0,197.0
0.053,364.00000000000006,2170.0
0.054,801.0,44048.999999999985
0.067,846.0000000000001,47862.000000000015
0.07,707.6948494937632,50718.02993019346
0.073,462.0,24082.000000000007
0.085,687.2554110372649,13771.130382071033
0.093,846.0000000000001,62965.00000000002
0.097,774.9999999999999,18739.000000000007
0.098,125.0,157.0
0.1,1170.0,82743.0
0.101,89.0,95.0
0.103,131.24785712536416,154.38911878756224
0.108,465.00000000000006,4255.0
0.114,438.99999999999994,17334.999999999993
0.117,450.66617356974996,12324.869167662591
0.118,401.0,1076.0000000000002
0.12,114.99999999999999,1158.0
0.121,87.0,100.0
0.124,469.00000000000006,1793.9999999999998
0.128,122.0,140.0
0.129,351.99999999999994,1799.9999999999995
0.131,146.0,157.0
0.132,2907.0000000000005,215290.99999999994
0.133,593.0,3826.0
0.14,90.0,150.0
0.143,117.19214990774766,1213.2320470544785
0.153,78.0,100.0
0.167,4001.0,270645.6435149938
0.173,98.0,114.99999999999999
0.178,4001.0,293949.51363456965
0.179,93.0,96.0
0.187,197.0,212.0
0.188,182.0,250.0
0.196,1110.0,27476.999999999993
0.213,1369.8426916985761,38929.74338471804
0.215,94.0,712.0
0.217,83.0,106.0
0.219,93.0,118.0
0.225,1363.9999999999998,11327.000000000002
0.237,1456.0,68123.0
0.246,75.0,104.0
0.248,910.0587893097897,27950.134954951478
0.256,99.0,104.0
0.259,79.0,89.0
0.26,54.0,131.0
0.264,92.0,95.0
0.27,190.0,517.0
0.278,114.50764166639709,258.797217913949
0.283,281.60078124891623,1238.9915253947458
0.291,92.0,107.0
0.304,3033.0,163052.0
0.307,89.0,102.0
0.311,177.0,325.0
0.312,84.0,100.0
0.313,107.0,112.99999999999999
0.315,738.0,12095.000000000002
0.318,118.0,195.0
0.326,92.0,96.0
0.33,2449.9363257031805,100367.63954582167
0.347,76.0,99.0
0.348,2362.9999999999995,116780.00000000001
0.354,87.0,108.0
0.359,96.0,104.0
0.365,127.11018841933954,434.3005871513415
0.367,91.0,100.0
0.377,208.0,1796.9999999999995
0.386,91.0,107.0
0.388,168.0,2440.0
0.394,215.0,540.0
0.396,109.00000000000001,110.00000000000001
