timestamp,interval_seconds
1771948941.804258,0.854679
1771948942.496067,0.692033
1771948943.268922,0.772849
1771948943.931729,0.662837
1771948945.061300,1.129555
1771948945.859068,0.797756
1771948946.703815,0.844741
1771948947.518483,0.814679
1771948948.748787,1.230302
1771948949.673832,0.925052
1771948950.428635,0.754794
1771948951.201674,0.773036
1771948953.163231,1.961472
1771948954.246320,1.083192
1771948955.015424,0.769099
1771948955.734007,0.718590
1771948956.763759,1.029749
1771948957.625098,0.861320
1771948958.417120,0.792044
1771948959.200451,0.783327
1771948960.574815,1.374360
1771948961.158085,0.583276
1771948961.935328,0.777215
1771948962.969866,1.034563
1771948963.826420,0.856557
1771948964.618992,0.792571
1771948965.427434,0.808441
1771948966.562584,1.135148
1771948967.263755,0.701165
1771948968.054404,0.790639
1771948968.806083,0.751690
1771948970.112976,1.306894
1771948971.600270,1.487289
1771948972.461066,0.860805
1771948973.519771,1.058704
1771948974.852060,1.332287
1771948975.877705,1.025641
1771948976.677410,0.799693
1771948977.352933,0.675546
1771948978.214672,0.861740
1771948979.420227,1.205546
1771948980.131743,0.711525
1771948981.016554,0.884809
1771948982.103293,1.086738
1771948983.368719,1.265425
1771948984.118884,0.750163
1771948984.839190,0.720309
1771948985.541356,0.702170
1771948986.871644,1.330264
1771948987.768028,0.896399
1771948988.913785,1.145756
1771948989.758183,0.844408
1771948990.745316,0.987131
1771948991.533655,0.788321
1771948992.311430,0.777796
1771948993.177678,0.866231
1771948994.500035,1.322368
1771948995.218154,0.718128
1771948996.015073,0.796913
1771948996.881211,0.866140
1771948998.054534,1.173319
1771948998.863631,0.809099
1771948999.664245,0.800610
1771949000.556673,0.892432
1771949001.826759,1.270065
1771949002.691288,0.864548
1771949003.559183,0.867890
1771949004.349416,0.790236
1771949005.568339,1.218913
1771949006.340982,0.772648
1771949007.231872,0.890897
1771949008.083360,0.851490
1771949009.298576,1.215216
1771949010.133355,0.834770
1771949010.966316,0.832966
1771949011.872772,0.906458
1771949013.083534,1.210755
1771949014.031616,0.948087
1771949014.945697,0.914078
1771949015.895617,0.949922
1771949017.074905,1.179283
1771949017.877492,0.802591
1771949018.816505,0.938993
1771949020.011609,1.195130
1771949021.150023,1.138407
1771949021.949208,0.799196
1771949022.845338,0.896119
1771949023.758687,0.913358
1771949024.871509,1.112820
1771949025.717205,0.845695
1771949026.633012,0.915803
1771949027.472898,0.839893
1771949028.701391,1.228482
1771949029.656041,0.954663
1771949030.584157,0.928117
1771949031.503163,0.918996
1771949032.616738,1.113573
1771949033.399992,0.783263
1771949034.178501,0.778502
1771949034.944148,0.765652
1771949035.946100,1.001943
1771949036.874091,0.927991
1771949038.909176,2.035087
1771949039.659572,0.750401
1771949040.362949,0.703379
1771949041.078126,0.715171
1771949042.206094,1.127951
1771949043.021677,0.815582
1771949044.163630,1.141977
1771949044.984343,0.820715
1771949046.508099,1.523757
1771949048.309086,1.800987
1771949049.070856,0.761761
1771949049.941159,0.870309
1771949051.217274,1.276112
1771949052.097952,0.880683
1771949052.853706,0.755756
1771949053.548951,0.695245
