evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.1937164356785,34933.64784557847
0.054,90.0,254.99999999999997
0.062,1738.9790107991525,109327.66165980135
0.065,131.0,146.0
0.067,96.0,144.0
0.07,134.0074624787739,666.3332499583073
0.071,93.0,106.0
0.073,1889.3315993618917,96153.11060393674
0.075,39.0,49.0
0.085,3200.373555903526,205291.15329643158
0.086,64.0,67.0
0.089,87.0,103.0
0.093,44.0,57.99999999999999
0.097,3272.67113525431,193880.3789408404
0.099,104.0,105.0
0.101,34.00000000000001,37.0
0.104,113.99999999999999,214.0
0.106,103.0,108.0
0.108,4001.0,286359.26758559415
0.111,175.0,440.00000000000006
0.118,85.0,102.0
0.12,3614.649050346336,242862.3236395435
0.125,150.0,161.0
0.128,150.0,391.0
0.129,328.0,6018.000000000002
0.131,81.0,101.0
0.132,3013.624847256861,157741.15932705018
0.136,131.0,159.0
0.139,266.0,1952.9999999999998
0.143,2674.3471041300804,152469.1115232157
0.146,274.0,3094.0
0.151,91.0,92.0
0.152,87.0,94.0
0.153,87.0,103.0
0.154,123.20714265009151,205.1438519673451
0.155,1615.6655342397623,83289.04109868966
0.167,2976.3979444782212,169187.0277521536
0.172,213.0,411.00000000000006
0.176,386.0,7141.0
0.178,3093.0125357910388,173883.7956974087
0.183,219.0,286.0
0.184,129.0,193.0
0.19,2942.204659785805,116766.16630476936
0.192,118.0,189.0
0.195,106.0,137.0
0.202,4001.0,284885.2944444345
0.213,1499.1655762577877,68554.72324262126
0.225,2346.6366061290287,110235.29275997503
0.227,395.00000000000006,2045.0000000000002
0.228,364.00000000000006,8534.000000000002
0.235,92.0,141.0
0.237,2397.0057778788623,119818.56744063241
0.248,1558.42336934995,54687.09726792996
0.254,91.0,96.0
0.258,946.0000000000002,10731.0
0.26,4001.0,275667.8890912033
0.261,498.00000000000006,3558.0
0.272,2310.211258356015,113349.11108417698
0.277,4001.0,278408.0
0.279,90.0,159.0
0.28,177.0,210.0
0.281,114.99999999999999,242.0
0.283,2432.5868946452874,66484.41321091735
0.284,121.95080975540917,132.06437824031127
0.287,98.0,155.0
0.29,167.0,231.0
0.294,36.0,44.0
0.295,2380.2134358078065,102100.83275370476
0.296,260.13650262890826,1206.690101061577
0.298,348.43794282483066,2329.2103812236455
0.299,90.0,107.0
0.3,99.0,101.0
0.305,167.0,210.0
0.307,589.8096266891848,5746.102823593264
0.311,227.99999999999997,428.0
0.312,97.0,98.0
0.318,448.69055969276764,7841.478827531758
0.319,28.999999999999996,30.0
0.323,127.24778976469493,258.34086010540415
0.324,96.0,159.0
0.33,903.0275816345402,20550.32017157387
0.331,659.0,6910.000000000001
0.336,282.0,1632.0
0.342,1283.9049809078551,35894.537968888806
0.344,95.0,105.0
0.346,102.0,107.0
0.349,98.0,106.0
0.35,98.0,146.0
0.353,2614.81231770278,120951.66643423897
0.354,114.16654501210064,216.72563300172868
0.36,97.0,103.0
0.364,99.0,103.0
0.368,366.0,5396.0
0.369,62.0,88.0
0.374,111.00000000000001,148.0
0.386,219.0,339.00000000000006
0.392,98.0,105.0
0.396,101.0,157.0
0.397,140.0,196.0
