evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.6666666666665,226006.33333333334
0.062,4001.0,265930.0
0.064,86.0,102.0
0.073,4001.0,280153.0
0.085,4001.0,282398.0
0.088,37.0,43.0
0.108,4001.0,324601.5
0.115,116.0,206.0
0.12,4001.0,301810.0
0.132,4001.0,270443.0
0.143,4001.0,284381.0
0.155,4001.0,286398.5
0.167,1242.5,33986.5
0.19,2884.5,176146.5
0.202,74.0,167.0
0.237,1861.0,95391.5
0.239,356.0,1090.0
0.251,60.0,63.0
0.257,75.0,95.0
0.26,2675.5,151472.0
0.283,1372.0,42242.0
0.295,1091.0,15434.0
0.342,2331.0,43591.0
0.352,463.0,2391.0
0.353,4001.0,265650.0
0.375,90.0,104.0
0.39,128.0,240.0
