evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.6666666666665,226006.33333333334
0.062,4001.0,263846.3333333333
0.064,86.0,102.0
0.085,4001.0,272238.0
0.088,37.0,43.0
0.108,4001.0,349208.0
0.115,116.0,206.0
0.12,4001.0,301810.0
0.132,4001.0,270443.0
0.143,4001.0,274246.0
0.155,4001.0,340167.0
0.19,4001.0,289438.0
0.202,74.0,167.0
0.237,1861.0,95391.5
0.239,356.0,1090.0
0.257,75.0,95.0
0.26,1350.0,40599.0
0.295,1091.0,15434.0
0.352,463.0,2391.0
0.375,90.0,104.0
