evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.3333333333335,158421.0
0.055,121.0,150.0
0.062,3124.9,208620.7
0.064,86.0,102.0
0.066,512.0,4448.0
0.073,3900.5,253160.2
0.085,4001.0,269522.4
0.086,115.0,636.0
0.088,37.0,43.0
0.092,401.0,525.0
0.096,148.0,163.0
0.097,3328.8888888888887,242899.88888888888
0.108,3600.4285714285716,266382.14285714284
0.115,116.0,206.0
0.116,547.0,27358.0
0.12,4001.0,278073.9090909091
0.122,96.0,101.0
0.132,3481.6,238827.2
0.143,2371.6,137650.6
0.145,243.0,1788.0
0.15,160.0,300.0
0.155,4001.0,256002.8
0.166,100.0,110.0
0.167,3311.375,209072.5
0.17,74.0,154.0
0.174,95.0,158.0
0.178,4001.0,269600.0
0.189,893.0,22464.0
0.19,3026.0,182565.57142857142
0.194,160.0,309.0
0.202,1887.4444444444443,81466.33333333333
0.204,103.0,104.0
0.213,2755.6666666666665,122495.33333333333
0.224,98.0,104.0
0.237,3145.0,188497.2
0.239,356.0,1090.0
0.242,101.0,112.0
0.243,96.0,161.0
0.248,2035.0,110509.33333333333
0.251,60.0,63.0
0.257,917.0,20307.0
0.26,2505.1666666666665,111162.0
0.27,98.0,102.0
0.272,1968.6666666666667,107344.66666666667
0.283,1312.0,30203.0
0.295,1091.0,15434.0
0.307,1921.6666666666667,79211.33333333333
0.309,360.0,19917.0
0.312,158.0,236.0
0.342,1411.6666666666667,23984.333333333332
0.352,463.0,2391.0
0.353,1847.3333333333333,105196.0
0.365,1029.0,15723.0
0.373,126.0,153.0
0.374,80.0,91.0
0.375,90.0,104.0
0.377,550.5,5386.0
0.378,90.0,92.0
0.39,128.0,240.0
0.397,101.0,142.0
