evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.0,236157.75
0.055,121.0,150.0
0.062,3038.1666666666665,198295.33333333334
0.064,86.0,102.0
0.066,512.0,4448.0
0.073,4001.0,280296.0
0.085,4001.0,273679.6666666667
0.088,37.0,43.0
0.097,4001.0,268487.0
0.108,4001.0,324601.5
0.115,116.0,206.0
0.12,4001.0,270055.625
0.132,3351.75,232046.25
0.143,2283.0,155449.5
0.15,91.0,261.0
0.155,4001.0,269125.6666666667
0.166,100.0,110.0
0.167,2162.0,127302.33333333333
0.174,95.0,158.0
0.178,4001.0,258159.5
0.19,2765.5,169216.25
0.202,1847.6666666666667,69918.66666666667
0.213,3113.0,63541.0
0.237,2289.0,133975.8
0.239,356.0,1090.0
0.242,101.0,112.0
0.248,4001.0,281219.0
0.251,60.0,63.0
0.257,75.0,95.0
0.26,2675.5,151472.0
0.272,1151.0,15093.0
0.283,1372.0,42242.0
0.295,1091.0,15434.0
0.307,1921.6666666666667,79211.33333333333
0.309,360.0,19917.0
0.312,158.0,236.0
0.342,2331.0,43591.0
0.352,463.0,2391.0
0.353,4001.0,265650.0
0.365,1029.0,15723.0
0.375,90.0,104.0
0.39,128.0,240.0
0.397,101.0,142.0
