evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.0,236157.75
0.055,121.0,150.0
0.062,3175.714285714286,211596.14285714287
0.064,86.0,102.0
0.066,512.0,4448.0
0.073,3833.5,249841.5
0.085,4001.0,274194.25
0.088,37.0,43.0
0.092,401.0,525.0
0.096,148.0,163.0
0.097,3213.0,234089.25
0.108,4001.0,301796.25
0.115,116.0,206.0
0.12,4001.0,273870.77777777775
0.132,3351.75,232046.25
0.143,2283.0,155449.5
0.145,243.0,1788.0
0.15,160.0,300.0
0.155,4001.0,274036.75
0.166,100.0,110.0
0.167,3212.8571428571427,205248.7142857143
0.174,95.0,158.0
0.178,4001.0,258159.5
0.19,2863.5,171750.33333333334
0.202,2386.0,125539.25
0.213,3557.0,176220.0
0.224,98.0,104.0
0.237,2574.3333333333335,153587.33333333334
0.239,356.0,1090.0
0.242,101.0,112.0
0.248,4001.0,281219.0
0.251,60.0,63.0
0.257,917.0,20307.0
0.26,2522.3333333333335,113936.66666666667
0.27,98.0,102.0
0.272,2576.0,154704.5
0.283,1372.0,42242.0
0.295,1091.0,15434.0
0.307,1921.6666666666667,79211.33333333333
0.309,360.0,19917.0
0.312,158.0,236.0
0.342,1411.6666666666667,23984.333333333332
0.352,463.0,2391.0
0.353,4001.0,265650.0
0.365,1029.0,15723.0
0.374,80.0,91.0
0.375,90.0,104.0
0.377,550.5,5386.0
0.39,128.0,240.0
0.397,101.0,142.0
