evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,3775.0
0.053,156.5,294.0
0.056,485.5,18622.0
0.058,419.0,79199.5
0.06,205.0,7008.0
0.061,257.5,13472.0
0.068,248.33333333333334,27854.666666666668
0.069,230.0,461.0
0.073,661.5,43106.0
0.075,414.0,10149.0
0.082,354.0,29602.0
0.083,246.0,5354.0
0.084,120.0,241.0
0.085,613.0,65931.0
0.086,105.0,236.0
0.087,349.0,40133.0
0.089,612.5,24154.5
0.09,391.0,19548.0
0.097,106.0,213.0
0.1,246.0,20667.0
0.102,433.0,36426.0
0.105,138.0,1507.0
0.106,354.0,23709.0
0.107,355.0,81653.0
0.108,355.0,158674.0
0.11,487.0,14537.0
0.111,163.0,10604.0
0.113,237.33333333333334,10113.666666666666
0.114,475.0,30314.0
0.118,299.0,9219.0
0.12,102.0,1906.0
0.121,92.0,96.0
0.125,355.0,90354.0
0.126,389.0,21354.0
0.13,1061.0,112333.0
0.132,170.0,2618.0
0.136,468.0,12497.0
0.137,220.0,11239.0
0.139,393.5,19481.5
0.142,709.0,81464.0
0.144,354.0,22400.0
0.148,168.0,446.0
0.154,127.0,223.0
0.156,459.0,15471.0
0.157,168.0,600.0
0.16,420.0,15065.0
0.163,124.0,267.0
0.165,282.0,59111.0
0.166,709.0,29177.0
0.167,226.0,2356.0
0.169,146.5,2839.0
0.17,1962.0,139578.0
0.172,165.0,524.0
0.174,153.0,474.0
0.18,181.0,494.0
0.181,241.0,1776.0
0.186,58.0,138.0
0.191,642.0,227127.0
0.195,1002.0,93728.0
0.196,111.0,259.0
0.197,1071.3333333333333,59182.0
0.198,86.0,289.0
0.199,493.0,17052.0
0.2,2672.0,307802.0
0.203,408.0,18228.0
0.204,61.0,101.0
0.205,53.0,97.0
0.206,451.0,9055.0
0.207,322.0,6093.0
0.209,473.0,25235.0
0.21,1195.5,78379.0
0.218,71.0,111.0
0.22,3209.0,337004.0
0.221,655.0,18376.0
0.226,182.0,1139.0
0.228,919.0,97354.0
0.234,354.0,18287.0
0.235,1019.0,109811.0
0.243,792.0,71630.0
0.246,73.0,101.0
0.247,1016.0,100930.0
0.249,827.5,48132.0
0.251,421.0,17911.666666666668
0.253,73.0,91.0
0.254,150.0,514.0
0.257,750.0,72757.0
0.259,129.0,437.0
0.26,2116.0,164464.0
0.268,49.0,94.0
0.272,82.0,100.0
0.274,105.0,156.0
0.277,339.0,9549.0
0.278,651.0,34111.0
0.281,192.5,2455.5
0.282,199.0,2699.0
0.284,636.0,39712.0
0.285,90.0,155.0
0.289,434.0,16475.0
0.29,1357.0,249580.0
0.297,324.0,10786.0
0.298,357.0,4567.0
0.304,52.0,81.0
0.305,98.0,149.0
0.307,58.0,145.0
0.31,124.5,541.5
0.314,197.0,8354.5
0.322,81.0,97.0
0.323,311.0,8544.0
0.329,1464.0,165680.0
0.332,97.0,136.0
0.333,671.0,16705.0
0.335,91.0,149.0
0.338,594.5,54105.0
0.339,726.0,21557.0
0.342,944.0,19608.0
0.344,79.0,95.5
0.345,340.0,4441.0
0.361,90.0,152.0
0.366,86.0,314.0
0.37,140.0,1123.0
0.371,174.0,3629.5
0.373,71.0,74.0
0.374,185.0,3150.0
0.377,80.0,139.0
0.379,81.0,95.0
0.382,373.6666666666667,10152.0
0.383,167.0,3498.0
0.384,713.5,49711.0
0.389,88.0,143.0
0.39,133.0,713.0
0.396,89.0,216.0
