evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,846.0,36244.0
0.061,257.5,13472.0
0.073,661.5,43106.0
0.075,414.0,10149.0
0.082,354.0,29602.0
0.089,457.0,29316.0
0.09,391.0,19548.0
0.1,138.0,7435.0
0.102,433.0,36426.0
0.105,138.0,1507.0
0.106,354.0,23709.0
0.107,355.0,81653.0
0.111,163.0,10604.0
0.125,355.0,90354.0
0.13,1061.0,112333.0
0.144,354.0,22400.0
0.165,282.0,59111.0
0.167,106.0,2397.0
0.172,165.0,524.0
0.197,636.5,20048.5
0.199,493.0,17052.0
0.203,408.0,18228.0
0.204,61.0,101.0
0.207,322.0,6093.0
0.218,71.0,111.0
0.22,3209.0,337004.0
0.221,655.0,18376.0
0.226,90.0,163.0
0.243,676.0,40525.0
0.249,976.0,76603.0
0.251,117.5,434.0
0.253,73.0,91.0
0.272,82.0,100.0
0.277,339.0,9549.0
0.281,61.0,94.0
0.282,199.0,2699.0
0.284,636.0,39712.0
0.29,1357.0,249580.0
0.307,58.0,145.0
0.31,187.0,983.0
0.332,97.0,136.0
0.333,671.0,16705.0
0.335,91.0,149.0
0.339,726.0,21557.0
0.342,944.0,19608.0
0.345,340.0,4441.0
0.366,86.0,314.0
0.371,262.0,7148.0
0.379,81.0,95.0
0.382,53.0,98.0
0.384,713.5,49711.0
