evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,153719.0
0.062,3089.6666666666665,214805.66666666666
0.063,177.0,1087.0
0.073,2124.0,129043.5
0.085,4001.0,281555.5
0.097,2688.3333333333335,185457.33333333334
0.108,4001.0,257849.5
0.114,405.0,5885.0
0.12,4001.0,296898.0
0.135,93.0,103.0
0.143,4001.0,276962.0
0.152,107.0,118.0
0.159,101.0,110.0
0.178,2912.0,179625.0
0.19,2617.5,137254.5
0.192,250.0,308.0
0.202,1616.5,22293.5
0.225,4001.0,283183.0
0.237,391.0,1161.0
0.26,1408.0,28743.0
0.283,1862.3333333333333,53079.333333333336
0.291,107.0,110.0
0.295,1700.0,32054.0
0.318,1246.0,40529.0
0.342,1342.0,19103.0
0.353,66.0,604.0
0.364,201.0,294.0
0.388,75.0,135.0
