evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,221168.66666666666
0.059,202.0,922.0
0.062,2936.3,182024.5
0.063,177.0,1087.0
0.068,405.0,7298.0
0.073,3042.714285714286,209746.42857142858
0.085,4001.0,290187.625
0.097,3508.75,236987.0
0.108,4001.0,272032.0
0.114,405.0,5885.0
0.12,3213.4285714285716,226986.14285714287
0.132,4001.0,268284.2
0.135,93.0,103.0
0.143,3590.0,235738.7142857143
0.152,107.0,118.0
0.155,3042.8571428571427,212897.57142857142
0.159,101.0,110.0
0.167,3171.2,183984.3
0.178,2530.2727272727275,154738.0
0.19,2988.8,175249.0
0.192,250.0,308.0
0.202,1566.4,34167.6
0.212,4001.0,252186.0
0.213,2785.8571428571427,165839.0
0.216,69.0,87.0
0.225,3525.3333333333335,231665.0
0.237,2084.25,82148.75
0.248,1810.0,44405.0
0.26,1623.857142857143,62452.71428571428
0.265,1297.0,37131.0
0.269,253.0,930.0
0.272,1583.3333333333333,48845.666666666664
0.283,1673.0,49108.8
0.291,107.0,110.0
0.292,475.0,6059.0
0.295,1700.0,32054.0
0.307,1639.0,59534.5
0.318,1246.0,40529.0
0.324,110.0,153.0
0.33,866.0,16811.333333333332
0.342,1281.5,30386.0
0.348,131.0,157.0
0.353,1128.6666666666667,26205.0
0.354,67.0,101.0
0.364,201.0,294.0
0.377,1192.0,47364.0
0.388,75.0,135.0
0.392,112.5,199.5
