evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.5714285714284,190568.7142857143
0.059,202.0,922.0
0.062,2820.6666666666665,175880.83333333334
0.063,177.0,1087.0
0.068,405.0,7298.0
0.073,3162.5,217395.125
0.085,4001.0,290187.625
0.097,3607.2,244880.8
0.108,3884.25,265395.8333333333
0.114,405.0,5885.0
0.12,3213.4285714285716,226986.14285714287
0.132,4001.0,275775.0
0.135,93.0,103.0
0.143,3320.3,217498.4
0.152,107.0,118.0
0.155,3042.8571428571427,212897.57142857142
0.159,101.0,110.0
0.167,3246.6363636363635,185252.45454545456
0.178,2652.8333333333335,157960.0
0.19,3278.0,199635.42857142858
0.192,250.0,308.0
0.202,1590.0,44660.0
0.212,4001.0,252186.0
0.213,2566.875,150874.625
0.216,69.0,87.0
0.225,3525.3333333333335,231665.0
0.237,2467.6,124097.6
0.248,1654.75,40539.5
0.26,1633.875,61709.75
0.261,111.0,113.0
0.265,1297.0,37131.0
0.269,253.0,930.0
0.272,1462.75,43159.5
0.274,205.0,280.0
0.283,1673.0,49108.8
0.291,107.0,110.0
0.292,475.0,6059.0
0.295,1700.0,32054.0
0.307,1514.3333333333333,46731.666666666664
0.318,1246.0,40529.0
0.324,110.0,153.0
0.325,249.0,1465.0
0.33,1649.75,79290.25
0.342,1281.5,30386.0
0.348,131.0,157.0
0.353,1128.6666666666667,26205.0
0.354,67.0,101.0
0.364,201.0,294.0
0.377,1192.0,47364.0
0.388,75.0,135.0
0.392,112.5,199.5
