evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.0,197321.33333333334
0.059,202.0,922.0
0.062,2863.4,189726.6
0.063,177.0,1087.0
0.073,3062.5,203951.25
0.085,4001.0,287909.6
0.097,3438.4285714285716,246372.2857142857
0.108,4001.0,280121.71428571426
0.114,405.0,5885.0
0.12,3308.75,238879.75
0.132,4001.0,263198.5
0.135,93.0,103.0
0.143,3281.75,218106.5
0.152,107.0,118.0
0.155,4001.0,290847.5
0.159,101.0,110.0
0.167,2868.0,152350.0
0.178,2747.2,169938.7
0.19,2988.8,175249.0
0.192,250.0,308.0
0.202,1780.0,43219.0
0.213,2716.3333333333335,178484.66666666666
0.216,69.0,87.0
0.225,4001.0,284396.3333333333
0.237,391.0,1161.0
0.248,1108.0,20088.0
0.26,1250.0,24214.2
0.265,1297.0,37131.0
0.272,1412.0,30350.0
0.283,1750.5,47443.5
0.291,107.0,110.0
0.292,475.0,6059.0
0.295,1700.0,32054.0
0.307,1518.0,54707.0
0.318,1246.0,40529.0
0.324,110.0,153.0
0.33,62.0,566.0
0.342,1342.0,19103.0
0.353,575.0,7479.0
0.354,67.0,101.0
0.364,201.0,294.0
0.388,75.0,135.0
