evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.0,219385.75
0.059,202.0,922.0
0.062,2807.5714285714284,178040.42857142858
0.063,177.0,1087.0
0.073,3250.2,219467.4
0.085,4001.0,287909.6
0.097,3438.4285714285716,246372.2857142857
0.108,4001.0,277873.5
0.114,405.0,5885.0
0.12,3447.2,250205.4
0.132,4001.0,271832.6666666667
0.135,93.0,103.0
0.143,3281.75,218106.5
0.152,107.0,118.0
0.155,3440.0,237727.0
0.159,101.0,110.0
0.167,2873.5,155678.66666666666
0.178,2530.2727272727275,154738.0
0.19,2988.8,175249.0
0.192,250.0,308.0
0.202,1780.0,43219.0
0.213,3037.5,202025.5
0.216,69.0,87.0
0.225,4001.0,284396.3333333333
0.237,391.0,1161.0
0.248,1108.0,20088.0
0.26,1250.0,24214.2
0.265,1297.0,37131.0
0.269,253.0,930.0
0.272,1412.0,30350.0
0.283,1750.5,47443.5
0.291,107.0,110.0
0.292,475.0,6059.0
0.295,1700.0,32054.0
0.307,1518.0,54707.0
0.318,1246.0,40529.0
0.324,110.0,153.0
0.33,623.5,17975.5
0.342,1342.0,19103.0
0.348,131.0,157.0
0.353,575.0,7479.0
0.354,67.0,101.0
0.364,201.0,294.0
0.388,75.0,135.0
