evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,50691.0
0.062,2634.0,189999.5
0.063,177.0,1087.0
0.073,2124.0,129043.5
0.085,4001.0,282359.0
0.097,2688.3333333333335,185457.33333333334
0.108,4001.0,257849.5
0.12,4001.0,296898.0
0.143,4001.0,298465.0
0.152,107.0,118.0
0.159,101.0,110.0
0.178,2912.0,179625.0
0.19,2617.5,137254.5
0.192,250.0,308.0
0.202,2033.0,31313.0
0.225,4001.0,283183.0
0.26,1408.0,28743.0
0.283,1932.5,71710.5
0.295,1700.0,32054.0
0.342,1342.0,19103.0
0.388,75.0,135.0
