evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,153719.0
0.059,202.0,922.0
0.062,2794.5,185610.25
0.063,177.0,1087.0
0.073,2124.0,129043.5
0.085,4001.0,282084.75
0.097,3213.4,221058.8
0.108,4001.0,275798.8333333333
0.114,405.0,5885.0
0.12,3078.0,221169.0
0.132,4001.0,244312.0
0.135,93.0,103.0
0.143,4001.0,276962.0
0.152,107.0,118.0
0.155,4001.0,300186.0
0.159,101.0,110.0
0.167,1735.0,30288.0
0.178,2958.1428571428573,185027.14285714287
0.19,3078.6666666666665,182850.66666666666
0.192,250.0,308.0
0.202,1780.0,43219.0
0.213,4001.0,252477.0
0.225,4001.0,284396.3333333333
0.237,391.0,1161.0
0.26,1265.0,27497.0
0.265,1297.0,37131.0
0.272,1412.0,30350.0
0.283,1750.5,47443.5
0.291,107.0,110.0
0.292,475.0,6059.0
0.295,1700.0,32054.0
0.307,1518.0,54707.0
0.318,1246.0,40529.0
0.33,62.0,566.0
0.342,1342.0,19103.0
0.353,575.0,7479.0
0.364,201.0,294.0
0.388,75.0,135.0
