timestamp,interval_seconds
1771955349.353044,1.182646
1771955350.139848,0.787180
1771955350.936801,0.796950
1771955351.836200,0.899404
1771955354.868140,3.031911
1771955355.755886,0.887743
1771955356.452589,0.696734
1771955357.151119,0.698525
1771955357.933404,0.782278
1771955358.772728,0.839339
1771955359.612803,0.840071
1771955360.713525,1.100626
1771955362.166978,1.453550
1771955363.153947,0.986967
1771955363.940025,0.786081
1771955364.890368,0.950322
1771955365.773387,0.883044
1771955366.600165,0.826769
1771955367.358501,0.758336
1771955368.534600,1.176092
1771955371.048421,2.513821
1771955372.042556,0.994143
1771955372.901147,0.858596
1771955373.684596,0.783447
1771955374.417882,0.733286
1771955375.189764,0.771881
1771955375.969036,0.779261
1771955376.806173,0.837152
1771955377.788416,0.982235
1771955378.691006,0.902591
1771955379.452506,0.761509
1771955380.398356,0.945850
1771955381.425565,1.027208
1771955382.285456,0.859890
1771955383.093005,0.807551
1771955384.021762,0.928736
1771955385.121752,1.100011
1771955385.888003,0.766250
1771955386.781144,0.893140
1771955387.662427,0.881282
1771955388.725816,1.063386
1771955389.490204,0.764394
1771955390.405660,0.915449
1771955391.377928,0.972274
1771955392.495431,1.117502
1771955393.252844,0.757413
1771955394.089967,0.837126
1771955394.917675,0.827679
1771955396.017723,1.100072
1771955397.091138,1.073422
1771955397.950722,0.859586
1771955398.841098,0.890373
1771955400.070035,1.228928
1771955400.830776,0.760751
1771955401.682258,0.851481
1771955402.557334,0.875074
1771955403.836117,1.278786
1771955404.626734,0.790614
1771955405.356205,0.729476
1771955406.115742,0.759537
1771955407.191865,1.076118
1771955408.044525,0.852664
1771955408.942974,0.898431
1771955409.801487,0.858533
1771955411.005068,1.203577
1771955411.743073,0.738006
1771955412.529101,0.786024
1771955413.330595,0.801503
1771955414.501414,1.170810
1771955415.216303,0.714896
1771955416.133541,0.917234
1771955416.923956,0.790418
1771955418.023857,1.099895
1771955419.105072,1.081212
1771955420.013873,0.908805
1771955420.825303,0.811435
1771955421.982832,1.157524
1771955422.828740,0.845913
1771955423.658567,0.829824
1771955424.543667,0.885094
1771955425.632430,1.088771
1771955426.552191,0.919739
1771955427.460570,0.908400
1771955428.341274,0.880702
1771955429.530535,1.189261
1771955431.330734,1.800201
1771955431.906334,0.575603
1771955432.918772,1.012429
1771955434.102845,1.184080
1771955434.733959,0.631114
1771955435.577545,0.843580
1771955436.420924,0.843383
1771955437.577082,1.156152
1771955439.336704,1.759623
1771955440.139061,0.802360
1771955440.991049,0.851989
1771955442.077172,1.086126
1771955442.817626,0.740454
1771955443.686211,0.868585
1771955444.615400,0.929188
1771955445.798947,1.183546
1771955448.398407,2.599453
1771955449.184017,0.785618
1771955449.883480,0.699441
1771955450.737836,0.854375
1771955454.070993,3.333155
1771955454.909296,0.838306
1771955455.699718,0.790423
1771955456.514011,0.814281
1771955457.649218,1.135218
