evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.0,6058.999999999998
0.052,94.0,100.0
0.055,408.0,2538.9999999999995
0.058,94.0,99.0
0.062,379.22510604840267,8616.858908330307
0.067,244.31536996267752,1462.7371602581236
0.083,130.0,515.0
0.086,367.0,15037.999999999995
0.1,97.0,105.0
0.101,264.0,1707.9999999999998
0.114,368.00000000000006,3698.0000000000005
0.115,202.99999999999997,252.99999999999997
0.124,86.0,99.0
0.128,444.00000000000006,11827.000000000002
0.132,1650.6889470763408,115993.42791727468
0.134,85.0,88.0
0.135,4001.0,422797.0
0.142,449.0,1355.0000000000005
0.155,717.0,18716.000000000004
0.171,184.0,210.0
0.177,92.0,94.0
0.178,724.2234666250484,9041.030283611068
0.179,2560.0,185506.99999999997
0.183,765.0,7021.999999999998
0.185,149.0,164.0
0.188,55.00000000000001,81.0
0.202,1181.4950252077304,39725.24368016538
0.208,156.0,242.0
0.211,4001.0,264907.99999999994
0.213,4001.0,252516.99999999997
0.215,88.0,97.0
0.219,138.0,193.0
0.225,3183.0,111121.99999999999
0.229,77.0,137.0
0.237,849.1907912830897,10685.992139244725
0.246,140.0,348.0
0.248,505.0,10959.0
0.26,453.2980412741101,6043.714675692265
0.273,47.0,52.0
0.284,684.95839289697,13022.18553085464
0.285,1862.0000000000005,65179.99999999997
0.288,95.0,96.0
0.289,173.0,543.0
0.292,430.0,1418.0000000000002
0.295,781.0000000000001,22233.0
0.3,124.0,204.99999999999997
0.307,55.00000000000001,101.0
0.309,84.0,86.0
0.318,280.0,1510.9999999999998
0.32,183.0,367.0
0.321,247.00000000000003,280.0
0.325,145.22396496446447,158.02847844613325
0.326,322.99999999999994,1255.0000000000002
0.33,241.0,2315.0
0.342,88.01704380402697,390.7697531795418
0.344,96.0,97.0
0.347,2518.0000000000005,315180.0000000002
0.352,73.0,92.0
0.355,114.70396680150168,507.4879308909721
0.356,129.0,134.0
0.376,87.0,111.00000000000001
0.377,98.6610358753647,352.9773363829468
0.378,852.9999999999998,26544.999999999993
0.381,419.9392813252887,3678.336580575519
0.384,89.0,99.0
0.385,169.0,215.0
0.389,101.58740079360236,154.04544783926593
0.396,133.0,194.0
