evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5,190206.5
0.062,3328.0,217807.0
0.073,1719.25,109884.75
0.085,4001.0,292851.0
0.097,3429.6,225131.8
0.108,2711.3333333333335,194570.0
0.11,122.0,149.0
0.12,2757.3333333333335,187636.33333333334
0.132,4001.0,289313.0
0.143,3006.3333333333335,190162.66666666666
0.155,2752.1666666666665,152827.16666666666
0.159,233.0,309.0
0.167,1705.0,77038.0
0.178,3402.6,221572.2
0.181,185.0,439.0
0.19,4001.0,285430.5
0.202,4001.0,254532.0
0.205,4001.0,291070.0
0.213,3199.75,163590.75
0.216,133.0,230.0
0.222,447.0,2787.0
0.225,1710.6666666666667,91170.0
0.235,76.0,95.0
0.237,4001.0,286891.0
0.238,91.0,150.0
0.244,127.0,137.0
0.248,2881.0,151453.5
0.256,127.0,198.0
0.26,1847.3333333333333,107105.66666666667
0.27,92.0,99.0
0.272,4001.0,256006.0
0.283,2490.0,136765.33333333334
0.295,2457.0,157450.0
0.313,136.0,152.0
0.328,1045.0,12973.0
0.336,78.0,103.0
0.342,523.0,13854.0
0.359,198.0,244.0
0.363,142.0,174.0
0.365,506.0,6510.0
0.373,134.0,203.0
0.377,4001.0,289175.0
0.386,76.0,96.0
