evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.6,200469.0
0.062,2460.0,148754.5
0.073,2364.0,159681.0
0.085,3671.0,249549.88888888888
0.097,3407.0833333333335,229734.83333333334
0.1,55.0,66.0
0.108,3517.375,247863.125
0.11,122.0,149.0
0.12,3627.9,259078.8
0.126,105.0,204.0
0.132,4001.0,278621.5
0.134,280.0,504.0
0.143,3255.0,212252.5
0.155,2924.8333333333335,179361.75
0.159,233.0,309.0
0.167,1351.0,46682.25
0.178,3668.5555555555557,246156.88888888888
0.181,185.0,439.0
0.19,3446.0,245454.0
0.202,3551.4,229888.6
0.204,99.0,108.0
0.205,4001.0,291070.0
0.213,3289.4285714285716,184995.14285714287
0.214,226.0,444.0
0.216,133.0,230.0
0.222,447.0,2787.0
0.225,2379.1666666666665,149576.5
0.235,76.0,95.0
0.237,3300.75,212748.0
0.238,91.0,150.0
0.239,355.0,990.0
0.241,82.0,99.0
0.244,127.0,137.0
0.248,1997.6666666666667,102648.0
0.255,74.0,102.0
0.256,127.0,198.0
0.26,1847.3333333333333,107105.66666666667
0.263,93.0,94.0
0.27,92.0,99.0
0.272,2479.3333333333335,112969.33333333333
0.283,2094.8571428571427,107623.14285714286
0.29,92.0,105.0
0.295,2005.0,100362.75
0.307,1533.0,46870.0
0.313,136.0,152.0
0.315,244.0,1494.0
0.318,1376.5,35112.5
0.326,98.5,163.0
0.328,1045.0,12973.0
0.336,78.0,103.0
0.342,902.6666666666666,25310.0
0.343,80.0,94.0
0.353,1046.0,20213.0
0.358,348.0,3805.0
0.359,198.0,244.0
0.363,142.0,174.0
0.365,506.0,6510.0
0.366,149.0,958.0
0.373,134.0,203.0
0.377,4001.0,289175.0
0.386,76.0,96.0
0.399,89.0,145.0
