evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.6,200469.0
0.062,2357.0,124438.0
0.073,2456.8571428571427,163804.42857142858
0.085,3506.0,231931.0
0.097,3311.777777777778,216008.0
0.1,55.0,66.0
0.108,3227.2,228390.2
0.11,122.0,149.0
0.12,3534.625,254250.25
0.132,4001.0,284318.3333333333
0.134,280.0,504.0
0.143,3255.0,212252.5
0.155,2709.6,157092.8
0.159,233.0,309.0
0.167,1454.0,54935.333333333336
0.178,3573.5714285714284,242993.57142857142
0.181,185.0,439.0
0.19,4001.0,300227.0
0.202,3439.0,216014.0
0.205,4001.0,291070.0
0.213,3170.8333333333335,163551.16666666666
0.216,133.0,230.0
0.222,447.0,2787.0
0.225,1710.6666666666667,91170.0
0.235,76.0,95.0
0.237,3067.3333333333335,191391.0
0.238,91.0,150.0
0.239,355.0,990.0
0.241,82.0,99.0
0.244,127.0,137.0
0.248,1997.6666666666667,102648.0
0.256,127.0,198.0
0.26,1847.3333333333333,107105.66666666667
0.27,92.0,99.0
0.272,2933.5,149852.0
0.283,2273.1666666666665,121668.16666666667
0.29,92.0,105.0
0.295,2005.0,100362.75
0.307,1804.0,57428.0
0.313,136.0,152.0
0.315,244.0,1494.0
0.318,462.0,5258.0
0.328,1045.0,12973.0
0.336,78.0,103.0
0.342,851.5,26672.0
0.343,80.0,94.0
0.359,198.0,244.0
0.363,142.0,174.0
0.365,506.0,6510.0
0.373,134.0,203.0
0.377,4001.0,289175.0
0.386,76.0,96.0
0.399,89.0,145.0
