evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.6,200469.0
0.062,2460.0,148754.5
0.073,2159.375,143463.5
0.085,3506.0,231931.0
0.097,3288.3,217203.4
0.1,55.0,66.0
0.108,3227.2,228390.2
0.11,122.0,149.0
0.12,3586.4444444444443,255702.77777777778
0.126,105.0,204.0
0.132,4001.0,278621.5
0.134,280.0,504.0
0.143,3255.0,212252.5
0.155,2924.8333333333335,179361.75
0.159,233.0,309.0
0.167,1454.0,54935.333333333336
0.178,3627.0,248432.625
0.181,185.0,439.0
0.19,3446.0,245454.0
0.202,3439.0,216014.0
0.204,99.0,108.0
0.205,4001.0,291070.0
0.213,3170.8333333333335,163551.16666666666
0.216,133.0,230.0
0.222,447.0,2787.0
0.225,2054.8,120585.2
0.235,76.0,95.0
0.237,3067.3333333333335,191391.0
0.238,91.0,150.0
0.239,355.0,990.0
0.241,82.0,99.0
0.244,127.0,137.0
0.248,1997.6666666666667,102648.0
0.256,127.0,198.0
0.26,1847.3333333333333,107105.66666666667
0.263,93.0,94.0
0.27,92.0,99.0
0.272,2933.5,149852.0
0.283,2273.1666666666665,121668.16666666667
0.29,92.0,105.0
0.295,2005.0,100362.75
0.307,1804.0,57428.0
0.313,136.0,152.0
0.315,244.0,1494.0
0.318,1376.5,35112.5
0.328,1045.0,12973.0
0.336,78.0,103.0
0.342,902.6666666666666,25310.0
0.343,80.0,94.0
0.353,1046.0,20213.0
0.358,348.0,3805.0
0.359,198.0,244.0
0.363,142.0,174.0
0.365,506.0,6510.0
0.366,149.0,958.0
0.373,134.0,203.0
0.377,4001.0,289175.0
0.386,76.0,96.0
0.399,89.0,145.0
