evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307410.0
0.062,3328.0,217807.0
0.073,74.0,161.0
0.085,4001.0,292851.0
0.097,4001.0,282686.0
0.108,4001.0,302850.0
0.11,122.0,149.0
0.12,270.0,3183.0
0.143,2509.0,145276.5
0.155,3079.0,178864.0
0.167,1705.0,77038.0
0.178,3253.0,206712.75
0.19,4001.0,265740.0
0.213,1388.0,49289.0
0.222,447.0,2787.0
0.225,95.0,807.0
0.237,4001.0,286891.0
0.238,91.0,150.0
0.244,127.0,137.0
0.256,127.0,198.0
0.26,2600.0,159068.0
0.283,2425.0,115879.0
0.295,2457.0,157450.0
0.336,78.0,103.0
0.342,523.0,13854.0
0.377,4001.0,289175.0
0.386,76.0,96.0
