evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,851.0,50845.5
0.053,220.0,9831.0
0.054,567.0,44273.0
0.055,123.0,155.0
0.057,568.0,64027.0
0.06,276.0,19444.0
0.061,567.0,119055.0
0.062,543.0,55596.0
0.063,130.0,253.0
0.064,520.0,9107.0
0.065,138.5,206.0
0.066,463.0,101967.0
0.073,828.5,34059.5
0.076,475.0,8272.0
0.079,165.0,1032.0
0.08,567.0,96423.0
0.081,626.0,29963.0
0.083,336.0,27151.5
0.085,583.5,32103.0
0.088,567.0,26494.0
0.091,567.0,48105.0
0.095,566.0,18350.0
0.097,61.0,709.0
0.102,347.0,1006.0
0.103,196.0,2631.0
0.106,567.0,87412.0
0.109,608.0,9530.0
0.11,81.0,105.0
0.111,567.0,43296.0
0.115,184.0,218.5
0.12,714.5,47675.5
0.121,91.0,98.0
0.122,567.0,32428.0
0.124,376.0,13772.0
0.132,706.0,13896.0
0.139,337.0,13677.0
0.14,112.0,292.0
0.143,212.5,1389.0
0.144,567.0,37459.0
0.146,305.0,754.0
0.153,62.0,99.0
0.16,500.0,4257.0
0.162,188.0,509.0
0.164,827.0,72245.0
0.166,261.0,739.0
0.169,63.0,94.0
0.179,340.0,994.0
0.187,591.5,24588.0
0.19,258.0,2268.0
0.202,281.5,3028.0
0.207,441.0,3043.0
0.208,152.0,235.0
0.21,599.0,30464.0
0.211,339.0,6762.0
0.212,111.0,151.0
0.222,122.0,150.0
0.236,979.0,45197.0
0.237,1174.0,122716.5
0.238,92.0,99.0
0.246,74.5,89.5
0.248,1079.0,39580.0
0.25,77.0,83.0
0.251,93.0,109.0
0.252,4001.0,527702.0
0.258,567.0,42404.0
0.259,1174.0,67021.0
0.26,334.0,5028.0
0.261,82.0,101.0
0.263,148.0,662.0
0.265,76.0,96.0
0.279,3213.0,205573.0
0.283,63.0,114.5
0.286,97.0,208.0
0.288,62.0,95.0
0.289,200.0,802.0
0.295,109.0,209.0
0.298,105.0,154.0
0.307,1786.5,112277.0
0.308,562.5,23125.5
0.313,497.0,10953.0
0.325,274.0,11059.0
0.328,4001.0,249001.0
0.329,553.0,10161.0
0.335,625.0,20891.0
0.342,555.0,27734.0
0.345,78.0,95.0
0.346,92.0,110.0
0.353,98.0,108.0
0.362,82.0,134.0
0.369,88.0,99.0
0.37,418.0,18946.0
0.371,700.0,25398.0
0.379,89.0,148.0
0.38,97.0,208.0
0.39,95.5,158.5
0.395,93.0,341.0
0.397,568.0,19373.0
