evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,31428.0
0.052,851.0,50845.5
0.053,679.0,77846.5
0.054,567.0,44273.0
0.055,384.3333333333333,15697.333333333334
0.057,568.0,64027.0
0.06,328.0,7940.0
0.061,511.0,73823.0
0.062,554.5,52099.0
0.063,130.0,253.0
0.064,520.0,9107.0
0.065,187.0,3211.3333333333335
0.066,463.0,101967.0
0.072,68.0,93.0
0.073,922.3333333333334,44342.0
0.076,410.0,20000.666666666668
0.079,165.0,1032.0
0.08,567.0,96423.0
0.081,363.6666666666667,15092.666666666666
0.083,336.0,27151.5
0.084,263.0,37020.0
0.085,583.5,32103.0
0.087,287.0,6240.0
0.088,590.5,38492.5
0.09,109.0,321.0
0.091,567.0,48105.0
0.095,566.0,18350.0
0.097,557.0,43024.5
0.098,246.0,13502.0
0.102,347.0,1006.0
0.103,196.0,2631.0
0.105,521.0,31935.0
0.106,567.0,87412.0
0.108,441.0,16351.0
0.109,653.0,18717.0
0.11,81.0,105.0
0.111,567.0,43296.0
0.113,167.0,324.0
0.115,184.0,218.5
0.116,567.0,27343.0
0.118,793.0,13448.0
0.12,1020.6666666666666,70076.33333333333
0.121,91.0,98.0
0.122,343.5,16288.5
0.124,376.0,13772.0
0.125,567.0,16794.0
0.132,413.0,5698.333333333333
0.133,702.0,50922.0
0.136,374.0,11652.0
0.139,337.0,13677.0
0.14,330.0,9077.5
0.143,511.6666666666667,19704.0
0.144,567.0,37459.0
0.146,305.0,754.0
0.149,567.0,94618.0
0.152,104.0,112.0
0.153,62.0,99.0
0.155,3382.0,187516.0
0.158,56.0,97.0
0.16,500.0,4257.0
0.161,367.0,1439.0
0.162,188.0,509.0
0.164,827.0,72245.0
0.165,95.0,145.0
0.166,261.0,739.0
0.169,63.0,94.0
0.171,469.0,5878.0
0.173,3305.0,303035.0
0.175,166.0,778.0
0.176,83.0,105.0
0.178,131.0,315.0
0.179,340.0,994.0
0.181,641.0,18872.0
0.183,428.0,16570.0
0.184,294.0,1698.0
0.187,532.0,18169.333333333332
0.188,112.0,143.0
0.189,3300.0,319121.0
0.19,258.0,2268.0
0.192,733.0,22703.0
0.202,281.5,3028.0
0.207,441.0,3043.0
0.208,270.5,7238.0
0.21,252.66666666666666,10223.0
0.211,339.0,6762.0
0.212,1203.0,129661.0
0.213,261.0,1744.0
0.214,1844.0,177128.0
0.215,201.0,379.0
0.217,3710.0,351570.0
0.218,596.0,14975.0
0.221,399.0,2286.0
0.222,173.66666666666666,801.6666666666666
0.232,2138.5,128325.0
0.236,979.0,45197.0
0.237,1174.0,122716.5
0.238,92.0,99.0
0.24,1634.0,57951.0
0.241,262.0,3995.5
0.244,317.0,2591.0
0.246,137.66666666666666,475.6666666666667
0.247,327.0,45194.0
0.248,1079.0,39580.0
0.25,77.0,83.0
0.251,93.0,109.0
0.252,3378.0,347595.5
0.253,118.0,160.0
0.256,1756.0,87427.0
0.258,278.6666666666667,14358.333333333334
0.259,658.5,33919.0
0.26,243.33333333333334,3546.6666666666665
0.261,82.0,101.0
0.263,620.0,42164.333333333336
0.264,73.0,139.0
0.265,76.0,96.0
0.268,489.0,13735.0
0.269,281.0,756.0
0.27,70.0,99.0
0.271,4001.0,329765.0
0.273,441.0,17328.0
0.274,118.5,172.5
0.275,155.0,468.0
0.279,3213.0,205573.0
0.281,1792.0,91710.0
0.283,63.0,114.5
0.284,543.0,58440.0
0.286,97.0,208.0
0.288,62.0,95.0
0.289,189.66666666666666,1732.0
0.295,109.66666666666667,179.0
0.298,105.0,154.0
0.304,149.0,253.0
0.307,1212.6666666666667,75090.33333333333
0.308,562.5,23125.5
0.311,162.0,206.0
0.313,426.0,9029.5
0.321,111.0,224.5
0.322,435.0,4491.0
0.325,274.0,11059.0
0.328,1407.6666666666667,83153.0
0.329,553.0,10161.0
0.334,94.0,99.0
0.335,529.5,24857.0
0.338,166.0,1228.0
0.341,447.0,13879.0
0.342,555.0,27734.0
0.345,78.0,95.0
0.346,92.0,110.0
0.348,541.0,14271.0
0.349,96.0,216.0
0.35,197.0,4124.0
0.351,108.0,540.0
0.352,759.0,98260.0
0.353,87.33333333333333,101.66666666666667
0.355,85.0,191.0
0.356,562.0,17028.0
0.357,102.0,149.0
0.362,116.5,251.0
0.363,122.0,157.0
0.369,266.0,2823.5
0.37,418.0,18946.0
0.371,700.0,25398.0
0.373,408.0,15618.0
0.375,136.0,440.0
0.379,182.5,682.5
0.38,97.0,208.0
0.387,89.0,101.0
0.388,89.0,660.0
0.39,95.5,158.5
0.395,142.5,638.0
0.397,568.0,19373.0
