evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,567.0,13388.0
0.053,220.0,9831.0
0.054,567.0,44273.0
0.055,123.0,155.0
0.057,568.0,64027.0
0.06,276.0,19444.0
0.061,567.0,119055.0
0.063,130.0,253.0
0.076,475.0,8272.0
0.08,567.0,96423.0
0.088,567.0,26494.0
0.091,567.0,48105.0
0.097,61.0,709.0
0.103,196.0,2631.0
0.111,567.0,43296.0
0.12,295.0,7687.0
0.121,91.0,98.0
0.122,567.0,32428.0
0.139,337.0,13677.0
0.144,567.0,37459.0
0.146,305.0,754.0
0.16,500.0,4257.0
0.164,1173.0,131194.0
0.169,63.0,94.0
0.187,591.5,24588.0
0.19,258.0,2268.0
0.202,414.0,4267.0
0.21,599.0,30464.0
0.212,111.0,151.0
0.236,979.0,45197.0
0.237,1174.0,122716.5
0.25,77.0,83.0
0.252,4001.0,527702.0
0.261,82.0,101.0
0.265,76.0,96.0
0.283,63.0,114.5
0.286,97.0,208.0
0.288,62.0,95.0
0.289,200.0,802.0
0.295,109.0,209.0
0.308,562.5,23125.5
0.313,497.0,10953.0
0.325,274.0,11059.0
0.329,553.0,10161.0
0.335,625.0,20891.0
0.345,78.0,95.0
0.37,418.0,18946.0
0.395,93.0,341.0
