evolution rate,length lived,species population time,population
0.271667,46,86,1
0.082204,218,10174,46
0.089288,218,5833,26
0.308492,1388,79944,57
0.088636,218,6502,29
0.196776,386,15657,40
0.307153,322,7758,24
0.170443,212,1220,5
0.311111,109,453,4
0.296804,190,1758,9
0.246108,166,1072,6
0.131147,437,112357,257
0.246443,89,148,1
0.116416,218,32860,150
0.086151,402,26393,65
0.051286,350,1764,5
0.21449,139,738,5
0.150145,119,201,1
0.195001,89,221,2
0.131946,77,126,1
0.11071,302,12496,41
0.232127,120,351,2
0.255777,127,543,4
0.313424,172,2612,15
0.352055,279,1922,6
0.133931,76,95,1
0.055625,242,5056,20
0.213359,109,281,2
0.256442,657,48044,73
0.117733,425,18548,43
0.243882,118,254,2
0.113103,224,883,3
0.282329,437,6380,14
0.179473,72,75,1
0.32262,2069,86978,42
0.241494,120,309,2
0.343674,1615,128884,79
0.240284,102,331,3
0.127514,57,347,6
0.198124,154,876,5
0.051969,218,11696,53
0.349391,133,1551,11
0.333636,109,1001,9
0.242101,1094,39364,35
0.128006,177,2651,14
0.256268,145,1006,6
0.14385,194,3341,17
0.144959,218,53005,243
0.081329,218,15929,73
0.097632,219,66270,302
0.392177,187,796,4
0.191196,1213,86410,71
0.19396,88,157,1
0.230466,47,89,1
0.29196,77,159,2
0.326015,234,1379,5
0.102255,211,25188,119
0.236895,676,25234,37
0.325594,1897,268763,141
0.349599,239,6298,26
0.235658,254,1606,6
0.060786,218,6061,27
0.122983,217,18060,83
0.096604,166,691,4
0.370802,190,1555,8
0.36066,85,136,1
0.284728,566,36600,64
0.221964,112,724,6
0.338533,78,123,1
0.097469,218,969,4
0.203375,1631,174421,106
0.168063,255,8300,32
0.278978,93,203,2
0.335258,195,2181,11
0.335286,83,200,2
0.067377,35,159,4
0.230562,87,196,2
0.209196,251,1195,4
0.20439,104,266,2
0.337371,162,897,5
0.116916,218,2654,12
0.23893,2581,187090,72
0.235485,221,332,1
0.306932,94,156,1
0.25478,875,51405,58
0.181293,875,31791,36
0.26011,157,462,2
0.229396,2008,231406,115
0.051627,171,33983,198
0.132171,207,8804,42
0.18098,52,92,1
0.331891,115,250,2
0.303259,426,19665,46
0.311385,224,5160,23
0.115266,218,22448,102
0.141594,266,11961,44
0.315803,107,150,1
0.076315,128,7084,55
0.387819,427,23524,55
0.372176,128,452,3
0.215131,1586,111291,70
0.261902,3934,330365,83
0.277296,446,18840,42
0.254932,64,100,1
0.058412,229,323,1
0.313371,412,12558,30
0.136497,215,32027,148
0.171846,679,37352,55
0.399712,153,850,5
0.284437,125,636,5
0.361234,139,492,3
0.094357,301,449,1
0.189547,2130,193479,90
0.113144,235,422,1
0.271667,481,10531,21
0.269066,664,27612,41
0.266428,1311,49317,37
0.340353,135,335,2
0.222828,109,131,1
0.064375,150,540,3
0.394147,85,175,2
0.286001,100,413,4
0.2019,125,632,5
0.331477,132,535,4
0.308436,108,111,1
0.122908,219,37353,170
0.099535,218,3396,15
0.353935,78,133,1
0.252683,67,104,1
0.195767,2463,370248,150
0.08565,729,36236,49
0.174727,257,9627,37
0.101474,218,4142,19
0.214214,1477,216835,146
0.369011,372,34755,93
0.326802,98,269,2
0.148374,437,4881,11
0.313097,600,75003,125
0.331541,144,909,6
0.367345,120,425,3
0.16611,267,3918,14
0.055192,218,18687,85
0.275315,119,305,2
0.1639,62,97,1
0.142087,73,195,2
0.258338,300,4450,14
0.136596,194,3098,15
0.23783,867,59289,68
0.375588,496,88256,177
0.319738,65,93,1
0.27207,3160,329221,104
0.314857,82,140,1
0.05,159,39499,248
0.186416,782,70932,90
0.094099,225,2254,10
0.230708,793,25714,32
0.29173,237,5199,21
0.255735,140,868,6
0.217012,4001,320662,80
0.070564,218,7902,36
0.246559,127,1707,13
0.332098,1148,63043,54
0.289212,437,8433,19
0.112674,120,1339,11
0.30388,102,548,5
0.05,378,16897,44
0.098722,101,2402,23
