evolution rate,length lived,species population time,population
0.26,53,143,2
0.105531,261,1239,4
0.264382,132,141,1
0.106238,94,103,1
0.269745,76,109,1
0.061667,808,89903,111
0.353383,81,168,2
0.124208,215,1841,8
0.16867,340,1519,4
0.277707,87,138,1
0.277269,665,35150,52
0.051483,508,845,1
0.092804,1076,45977,42
0.117954,157,171,1
0.05,179,2100,11
0.302202,195,1715,8
0.252466,221,522,2
0.370759,100,276,2
0.232923,82,96,1
0.109821,962,225657,234
0.269168,78,143,1
0.203233,469,12670,27
0.310647,601,32132,53
0.238472,82,98,1
0.356689,134,326,2
0.201052,110,131,1
0.239973,203,1599,7
0.225389,81,94,1
0.201667,64,641,10
0.308208,211,3327,15
0.240372,398,3559,8
0.055606,618,6782,10
0.3712,192,1766,9
0.213782,492,64911,131
0.18426,342,1126,3
0.382862,83,97,1
0.291877,76,148,1
0.270967,154,222,1
0.06871,574,28531,49
0.394998,93,102,1
0.150245,117,397,3
0.152457,745,19457,26
0.105354,2885,252682,87
0.1486,135,213,1
0.126708,91,99,1
0.340419,97,247,2
0.372302,621,54877,88
0.090226,959,79696,83
0.310278,101,309,3
0.181415,90,157,1
0.240825,2247,96237,42
0.288811,88,144,1
0.231289,402,2487,6
0.090403,140,156,1
0.210104,90,116,1
0.287211,3387,294113,86
0.369973,347,4713,13
0.32484,92,147,1
0.211729,48,89,1
0.111118,141,193,1
0.051721,1033,39951,38
0.297702,107,293,2
0.178033,136,355,2
0.051905,124,193,1
0.256806,512,7119,13
0.221344,215,584,2
0.203912,4001,243550,60
0.057851,201,362,1
0.370448,636,15709,24
0.250132,76,106,1
0.301869,1761,78487,44
0.104032,453,8859,19
0.262911,170,946,5
0.176697,229,3145,13
0.304549,192,452,2
0.241562,78,88,1
0.103436,814,43160,53
0.191682,89,99,1
0.300265,123,261,2
0.375806,124,236,1
0.350092,699,60177,86
0.19017,2217,88134,39
0.38136,122,348,2
0.155,773,12029,15
0.240531,103,246,2
0.244038,82,100,1
0.225684,358,3834,10
0.096696,85,94,1
0.294104,89,137,1
0.22659,83,88,1
0.17321,93,109,1
0.05,807,67481,83
0.198127,79,242,3
0.18654,1254,77556,61
0.389002,104,113,1
0.201667,66,692,10
0.352733,108,250,2
0.319735,438,8012,18
0.062655,961,60426,62
0.242846,126,400,3
0.264831,198,353,1
0.149292,393,1009,2
0.217681,2665,278139,104
0.30671,95,109,1
0.081265,1832,206207,112
0.11397,226,2317,10
0.051212,2942,91070,30
0.216366,77,93,1
0.367036,140,252,1
0.240822,4001,228119,57
0.272769,84,104,1
0.214484,834,122228,146
0.064467,206,7054,34
0.21416,2086,174943,83
0.07151,215,289,1
0.062759,1441,51435,35
0.196482,642,29058,45
0.384299,99,136,1
0.09145,960,144708,150
0.210333,76,100,1
0.340352,246,3665,14
0.1343,775,50566,65
0.342067,110,286,2
0.246883,353,11078,31
0.174579,468,5574,11
0.354168,84,153,1
0.234622,215,627,2
0.085,463,6593,14
0.333587,64,152,2
0.229738,214,1869,8
0.299897,366,3501,9
0.050441,98,158,1
0.069596,145,296,2
0.210448,120,152,1
0.338104,102,176,1
0.083312,124,1038,8
0.152449,68,106,1
0.065306,89,91,1
0.271667,60,656,10
0.101043,168,711,4
0.212602,92,157,1
0.370583,934,92286,98
0.286442,2457,175857,71
0.303773,783,32677,41
0.166667,456,4075,8
0.202543,206,798,3
0.234823,74,99,1
0.164153,346,24014,69
0.276764,127,187,1
0.312873,174,864,4
0.220033,1922,137794,71
0.277982,80,281,3
0.339538,230,583,2
0.332453,86,104,1
0.270364,1478,176703,119
0.334188,98,114,1
0.30567,1109,49348,44
0.396121,249,1978,7
0.330528,95,105,1
0.174381,4001,239474,59
0.153975,138,246,1
0.084109,961,78049,81
0.329172,2150,137729,64
0.328886,110,112,1
0.239155,1717,90700,52
0.20482,72,190,2
0.144218,962,176483,183
0.273317,220,3127,14
0.18778,603,59418,98
0.245652,957,33936,35
0.320452,217,1369,6
0.372577,299,3601,12
0.389286,284,647,2
0.344054,124,285,2
0.314503,79,101,1
0.281487,78,95,1
0.247137,137,679,4
0.302667,109,110,1
0.309513,404,25524,63
0.20355,175,949,5
0.0746,985,58533,59
0.194899,4001,293869,73
0.246793,503,78369,155
0.202581,84,170,2
0.27612,110,254,2
0.091331,969,25185,25
0.383968,85,139,1
0.338253,249,3308,13
0.320192,296,4799,16
0.057091,959,216424,225
0.361437,96,251,2
0.322958,169,1816,10
0.323302,382,7545,19
0.336634,380,11511,30
0.33799,67,89,1
0.235902,151,478,3
0.189495,4001,261383,65
0.3382,146,187,1
0.123667,1609,83727,52
0.134346,702,15877,22
0.136332,961,54609,56
0.281153,69,83,1
