evolution rate,length lived,species population time,population
0.273774,59,101,1
0.073056,84,91,1
0.134814,139,191,1
0.308518,107,125,1
0.136601,274,411,1
0.302759,67,71,1
0.264971,102,106,1
0.341047,173,531,3
0.362006,91,103,1
0.229873,3482,101384,29
0.118066,88,154,1
0.163676,138,194,1
0.234398,781,36245,46
0.109923,1196,32806,27
0.28241,113,118,1
0.344277,111,214,1
0.334035,1663,44491,26
0.29703,108,136,1
0.106783,65,90,1
0.077556,226,503,2
0.145583,101,157,1
0.255274,91,108,1
0.097654,49,69,1
0.305451,154,186,1
0.368696,142,425,2
0.246517,269,1301,4
0.233191,88,99,1
0.292716,66,104,1
0.363964,105,765,7
0.220406,51,66,1
0.149331,102,108,1
0.229363,4683,162136,34
0.236398,100,102,1
0.176319,82,103,1
0.341536,2835,62952,22
0.235391,2079,52343,25
0.353191,1566,28901,18
0.097568,107,163,1
0.140097,152,1888,12
0.059357,1014,10537,10
0.112675,2400,62783,26
0.319081,86,102,1
0.350986,108,124,1
0.246463,4260,130638,30
0.354505,1599,43716,27
0.152068,526,10225,19
0.19203,15000,292737,19
0.358224,1088,39780,36
0.149626,126,186,1
0.387723,207,708,3
0.118009,187,397,2
0.1022,149,223,1
0.274075,164,1538,9
0.294714,15000,494543,32
0.296724,105,110,1
0.373228,2582,127770,49
0.384782,319,1349,4
0.16066,191,886,4
0.39528,67,69,1
0.379899,1051,77058,73
0.201492,118,172,1
0.236111,207,2109,10
0.157713,1725,64453,37
0.259994,148,732,4
0.378719,141,153,1
0.24109,78,101,1
0.146614,93,97,1
0.337644,114,358,3
0.271933,89,180,2
0.27263,77,89,1
0.317137,9704,636104,65
0.134164,831,10701,12
0.295549,112,114,1
0.099659,61,72,1
0.395776,3327,199548,59
0.382295,714,4016,5
0.189891,164,219,1
0.21522,4750,297813,62
0.3314,94,95,1
0.207174,165,305,1
0.216514,488,9864,20
0.327955,155,571,3
0.131281,84,98,1
0.260978,125,151,1
0.311604,80,100,1
0.1044,839,16285,19
0.295727,54,77,1
0.344299,153,503,3
0.075562,104,112,1
0.32727,4611,388732,84
0.312403,484,11546,23
0.384154,93,195,2
0.296748,604,17134,28
0.361169,100,102,1
0.351374,3902,244079,62
0.121087,314,2196,6
0.220465,110,363,3
0.38457,971,24582,25
0.064699,566,22736,40
0.121239,8111,702274,86
0.072073,143,407,2
0.371865,101,103,1
0.204108,1208,90346,74
0.357481,5126,377206,73
0.299863,78,134,1
0.051038,473,21554,45
0.310212,6832,516221,75
0.148586,189,257,1
0.126389,89,96,1
0.069034,66,625,9
0.186147,1462,110582,75
0.136638,93,108,1
0.116506,717,36416,50
0.228113,206,351,1
0.059142,86,102,1
0.253903,56,63,1
0.337184,108,199,1
0.347571,5407,387655,71
0.274117,237,870,3
0.234682,207,321,1
0.320059,118,159,1
0.259057,109,882,8
0.396109,506,10644,21
0.173871,144,275,1
0.29087,207,782,3
0.288833,207,506,2
0.153392,636,9774,15
0.303897,103,117,1
0.080503,144,364,2
0.25863,4289,110161,25
0.186386,677,13233,19
0.247369,3139,68881,21
0.276604,107,108,1
0.089352,85,102,1
0.227193,124,144,1
0.111964,170,204,1
0.106224,208,317,1
0.3066,4887,121946,24
0.21938,120,134,1
0.353981,194,536,2
0.160079,161,340,2
0.289322,2534,38552,15
0.228295,1247,19728,15
0.138203,95,98,1
0.366329,1295,22937,17
0.175173,148,736,4
0.385075,48,53,1
0.39582,250,810,3
0.266973,1031,17345,16
0.294574,162,170,1
0.18765,1339,30647,22
0.180601,111,163,1
0.202931,4159,86924,20
0.333855,98,114,1
0.15031,121,193,1
0.30723,1414,23440,16
0.116408,99,154,1
0.059471,106,109,1
0.112459,2234,31787,14
0.146216,206,903,4
0.379401,174,710,4
0.330951,110,198,1
0.066634,9616,228518,23
0.225059,60,85,1
0.255018,102,110,1
0.355983,182,880,4
0.114892,554,33705,60
0.266589,398,6805,17
0.304232,87,96,1
0.256381,571,7212,12
0.187791,118,190,1
0.173126,85,101,1
0.261835,8626,522672,60
0.20228,94,113,1
0.391483,59,61,1
0.362028,2860,141048,49
0.074067,207,1219,5
0.173985,99,156,1
0.308077,447,7169,16
0.350461,65,88,1
0.245579,1039,62239,59
0.074211,91,97,1
0.202642,105,402,3
0.339426,4317,230736,53
0.238522,238,710,2
0.333643,122,321,2
0.209511,5757,393399,68
0.160118,282,735,2
0.187409,9686,592852,61
0.234166,103,128,1
0.090076,65,70,1
0.225722,6883,368032,53
0.310009,3563,160887,45
0.325925,572,13280,23
0.34337,76,191,2
0.28845,111,202,1
0.288428,117,165,1
0.239214,8302,530758,63
0.358531,132,192,1
0.264879,275,1687,6
