evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.2626357061692,54543.45797972665
0.051,109.98181667894016,156.7322557739791
0.054,185.0,609.0
0.056,190.0,484.99999999999994
0.057,1049.0,43210.00000000002
0.059,115.99999999999999,209.0
0.06,1692.0000000000005,76614.99999999999
0.062,1461.2904795572529,69803.29414085923
0.073,2632.776450776148,120767.54357412535
0.076,167.0,499.0
0.085,2756.786716758865,175671.00321384374
0.088,179.0,242.0
0.091,75.0,94.0
0.095,61.0,75.0
0.097,2622.730537448302,132543.3978340245
0.104,81.0,101.0
0.108,2790.045606042001,174482.46499594126
0.117,107.0,112.00000000000001
0.12,2965.260375136191,168182.3262762469
0.131,425.0,4405.999999999999
0.132,4001.0,268556.40570492134
0.135,161.0,748.0
0.136,227.0,313.0
0.141,139.0,428.0
0.143,4001.0,283128.2443438396
0.155,805.9734406623427,11899.301533398995
0.164,74.0,83.0
0.167,1745.8990586119069,59115.02045344593
0.17,101.0,290.0
0.176,145.0,193.0
0.178,2421.65077142061,110663.01541863497
0.184,93.0,94.0
0.185,4001.0,246393.00000000003
0.188,134.0,140.0
0.19,3166.4310069429557,197993.2642057034
0.202,2426.7244977665137,156074.2531284309
0.213,1099.0587288653676,36133.190270992076
0.215,178.0,1136.9999999999998
0.22,221.0,583.0
0.225,1221.514486131424,31087.93391465774
0.228,71.0,99.0
0.237,2292.164230741668,84417.9050485532
0.247,1592.0000000000002,62741.00000000002
0.248,1455.8898169374713,40118.465459094616
0.26,3513.0249234917246,202693.66519101945
0.264,104.23051376636307,112.40996397117118
0.265,138.0,225.99999999999997
0.268,79.0,99.0
0.269,98.0,104.0
0.272,685.0691755678148,12763.60682430925
0.275,455.00000000000006,12307.0
0.281,80.0,96.0
0.283,893.8170854256707,16228.701030447548
0.287,1491.0,34199.999999999985
0.288,229.0,648.0
0.29,168.0,199.0
0.292,96.0,146.0
0.295,557.655315705083,13408.667941549118
0.298,118.0,142.0
0.301,112.99999999999999,143.0
0.307,1234.3318464315696,35946.4205622579
0.311,227.0,733.0
0.318,391.73111686715947,2985.032289848473
0.326,109.72693379476162,206.61074512231932
0.33,1207.1708974244575,33765.28987627839
0.341,188.0,524.0
0.342,1674.8344438573042,64847.73430838276
0.348,84.07139822793481,109.72693379476162
0.349,114.99999999999999,250.0
0.353,94.15943925066674,280.0571370274287
0.365,744.0000000000001,3641.0000000000005
0.37,108.74741376235116,131.68143377105218
0.373,93.0,101.0
0.385,136.0,155.0
0.386,106.65833300778706,145.7669372663088
0.397,80.0,94.0
