evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,8405.0
0.054,670.0,14288.0
0.06,252.0,11120.0
0.066,466.0,37972.0
0.094,403.0,9098.0
0.102,465.0,15640.0
0.12,306.0,1319.0
0.165,1416.0,101286.0
0.168,1042.0,69753.0
0.193,1387.0,37560.0
0.216,1443.0,93542.0
0.237,102.0,344.0
0.254,470.0,22370.0
0.26,1665.0,87455.0
0.269,148.0,346.0
0.27,191.0,867.0
0.275,688.0,53811.5
0.284,93.0,104.0
0.286,101.0,233.0
0.288,939.0,77035.5
0.295,58.0,99.0
0.319,256.0,12290.0
0.339,308.0,4657.0
0.342,91.0,93.0
0.348,151.0,676.0
0.35,347.0,5263.0
0.351,132.0,275.0
0.373,166.0,1689.0
0.376,143.0,252.0
0.38,238.0,2110.0
0.395,101.0,322.0
0.398,130.0,240.0
