evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,8405.0
0.052,463.0,66983.0
0.053,341.0,17401.0
0.054,523.0,7514.0
0.06,252.0,11120.0
0.066,466.0,37972.0
0.074,150.0,196.0
0.076,175.0,4438.0
0.079,659.0,94759.0
0.09,356.0,16634.0
0.094,403.0,9098.0
0.096,839.0,3408.0
0.102,453.5,8192.5
0.113,466.0,4888.0
0.12,306.0,1319.0
0.122,205.5,627.0
0.135,486.0,10626.0
0.139,110.0,212.0
0.14,464.0,89208.0
0.152,108.0,524.0
0.165,1416.0,101286.0
0.166,107.0,220.0
0.167,2101.5,187990.0
0.168,1042.0,69753.0
0.178,1627.0,61686.0
0.188,137.0,355.0
0.189,168.0,1326.0
0.193,1387.0,37560.0
0.197,429.0,6062.0
0.204,2065.5,138133.5
0.208,4001.0,490726.0
0.216,764.5,46823.0
0.223,330.0,1827.0
0.226,108.0,355.0
0.237,102.0,344.0
0.239,318.0,807.0
0.249,2763.0,231870.0
0.254,470.0,22370.0
0.26,1665.0,87455.0
0.269,148.0,346.0
0.27,191.0,867.0
0.275,688.0,53811.5
0.278,237.0,339.0
0.281,1821.0,122956.0
0.284,93.0,104.0
0.286,101.0,233.0
0.288,939.0,77035.5
0.291,79.0,149.0
0.293,434.0,10293.0
0.294,856.0,29023.0
0.295,58.0,99.0
0.302,120.5,844.5
0.306,89.0,137.0
0.318,193.0,2425.0
0.319,208.5,6299.5
0.339,308.0,4657.0
0.342,86.0,101.0
0.346,615.0,169426.0
0.348,151.0,676.0
0.35,219.0,2679.5
0.351,132.0,275.0
0.358,77.0,89.0
0.37,350.0,63426.0
0.373,132.0,1017.5
0.376,143.0,252.0
0.38,260.0,2743.0
0.392,515.5,18413.0
0.393,1352.0,70510.0
0.395,101.0,322.0
0.398,130.0,240.0
