evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,175.0,252.0
0.077,136.0,195.0
0.081,222.0,307.0
0.082,256.0,574.0
0.083,110.0,112.0
0.086,122.0,237.0
0.094,130.0,198.0
0.105,86.0,95.0
0.107,69.0,98.0
0.108,131.5,189.0
0.115,89.0,543.0
0.118,91.0,103.0
0.121,176.0,561.0
0.122,170.0,595.0
0.129,98.0,219.0
0.134,79.0,138.0
0.135,562.0,3891.5
0.137,281.0,476.0
0.138,268.0,978.0
0.14,57.0,95.0
0.146,203.0,532.0
0.15,648.0,7548.0
0.155,171.0,699.0
0.158,572.0,3967.0
0.16,488.75,4397.5
0.161,159.0,458.0
0.162,129.0,240.0
0.163,187.0,774.0
0.164,228.5,1404.0
0.165,123.66666666666667,286.6666666666667
0.166,929.0,7336.0
0.169,1408.0,12517.0
0.174,90.0,103.0
0.182,96.0,194.0
0.188,80.0,90.0
0.197,499.0,2176.0
0.198,62.0,86.0
0.201,115.0,147.0
0.203,234.0,998.0
0.209,289.0,2210.0
0.212,208.0,793.5
0.213,1281.0,12100.0
0.216,1047.0,6917.0
0.219,336.0,3407.0
0.225,58.0,143.0
0.228,506.0,3741.0
0.229,679.0,8647.0
0.231,447.5,3596.5
0.232,93.0,205.0
0.239,323.0,969.0
0.24,137.0,199.0
0.245,113.0,200.0
0.25,100.0,254.0
0.252,190.0,789.0
0.255,142.0,468.0
0.256,300.0,1380.0
0.258,48.0,70.0
0.264,124.0,340.0
0.266,65.0,99.0
0.274,356.0,2746.0
0.28,120.0,346.0
0.282,408.0,2089.0
0.283,1199.0,16921.0
0.285,187.0,373.0
0.289,130.0,376.0
0.296,378.0,1771.0
0.297,76.0,112.0
0.303,97.0,185.0
0.304,235.0,1111.5
0.306,192.0,1253.0
0.31,76.0,201.0
0.319,288.0,1738.0
0.32,68.0,148.0
0.342,1376.0,15892.0
0.353,133.0,346.0
0.399,55.0,92.0
