evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,16644.0
0.053,78.0,142.0
0.056,1134.0,29233.0
0.057,105.0,146.0
0.058,146.0,408.0
0.06,108.0,148.0
0.061,485.0,2142.0
0.064,48.0,84.0
0.067,124.5,176.0
0.068,164.5,207.0
0.069,275.0,1288.0
0.071,70.0,110.0
0.072,231.0,498.0
0.075,419.5,1630.5
0.076,272.3333333333333,515.6666666666666
0.077,136.0,195.0
0.081,222.0,307.0
0.082,241.5,497.0
0.083,190.0,409.0
0.084,476.3333333333333,7103.666666666667
0.086,122.0,237.0
0.088,540.0,1845.0
0.089,825.0,4108.0
0.09,111.0,194.0
0.091,100.5,132.5
0.092,209.0,550.0
0.094,130.0,198.0
0.096,68.0,83.0
0.1,349.0,746.0
0.101,181.66666666666666,569.0
0.103,71.0,113.0
0.104,466.0,4251.0
0.105,178.5,597.0
0.106,571.0,5058.0
0.107,69.0,98.0
0.108,139.33333333333334,259.6666666666667
0.109,317.0,2283.5
0.11,110.5,226.0
0.111,480.0,1089.0
0.115,153.6,406.0
0.118,87.33333333333333,141.33333333333334
0.119,600.5,3909.0
0.12,167.0,294.0
0.121,370.44444444444446,2088.777777777778
0.122,255.5,1355.5
0.123,179.0,1063.5
0.125,328.3333333333333,2467.3333333333335
0.126,336.5,2157.5
0.128,72.0,109.0
0.129,98.0,219.0
0.13,121.0,557.0
0.132,142.0,259.0
0.134,79.0,138.0
0.135,562.0,3891.5
0.136,107.0,165.0
0.137,271.5,1431.5
0.138,147.0,455.0
0.139,456.0,3632.0
0.14,73.0,136.66666666666666
0.141,72.5,145.0
0.142,124.0,201.0
0.143,97.33333333333333,248.0
0.144,199.0,392.0
0.145,308.0,2245.5
0.146,425.0,1654.0
0.147,213.0,654.0
0.148,560.0,3319.0
0.149,89.0,130.0
0.15,616.0,8374.0
0.152,559.0,4022.0
0.153,435.5,2888.0
0.154,169.0,407.0
0.155,223.25,897.5
0.158,348.25,2238.0
0.159,1141.0,11171.0
0.16,466.2,4097.6
0.161,159.0,458.0
0.162,786.5,7702.0
0.163,187.0,774.0
0.164,301.3333333333333,1414.3333333333333
0.165,129.25,291.5
0.166,527.5,3794.0
0.167,115.0,203.5
0.169,617.0,4711.666666666667
0.171,493.0,4856.0
0.174,742.0,7797.5
0.175,314.4,2200.0
0.177,186.5,496.0
0.178,363.0,1496.0
0.179,234.0,1577.0
0.181,105.5,135.0
0.182,80.0,128.0
0.183,490.0,4868.0
0.184,183.0,993.0
0.186,141.0,340.0
0.187,124.0,344.0
0.188,703.5,7782.0
0.189,113.0,215.0
0.19,482.0,3482.0
0.192,246.0,1297.0
0.194,612.3333333333334,5905.0
0.195,527.5,3466.0
0.197,288.3333333333333,1024.3333333333333
0.198,62.0,86.0
0.199,160.5,1169.5
0.2,68.0,100.0
0.201,115.0,147.0
0.202,112.0,167.5
0.203,409.5,3604.5
0.204,1153.0,15015.0
0.205,131.0,308.0
0.207,1589.0,11183.0
0.208,165.0,1089.0
0.209,185.66666666666666,888.0
0.212,318.3333333333333,2354.0
0.213,842.0,7256.0
0.215,104.0,352.0
0.216,879.0,6448.666666666667
0.219,201.5,1753.5
0.22,233.0,491.5
0.221,367.0,2061.0
0.222,624.0,8814.0
0.225,104.66666666666667,224.0
0.226,86.0,219.0
0.227,372.0,1786.0
0.228,506.0,3741.0
0.229,415.5,4583.0
0.23,768.0,7525.0
0.231,447.5,3596.5
0.232,140.0,637.0
0.233,102.0,357.0
0.234,145.25,305.5
0.235,73.0,99.0
0.236,55.0,147.0
0.237,126.0,286.0
0.239,484.0,2801.0
0.24,174.0,513.75
0.241,293.0,2881.6666666666665
0.243,466.0,2951.0
0.244,421.3333333333333,2217.0
0.245,113.0,200.0
0.246,224.0,732.0
0.248,340.0,2833.0
0.25,107.0,372.0
0.251,608.0,3023.0
0.252,190.0,789.0
0.254,221.0,1168.5
0.255,142.0,468.0
0.256,241.5,981.0
0.258,48.0,70.0
0.259,121.0,245.0
0.26,120.5,323.25
0.262,101.0,249.0
0.263,287.0,1584.0
0.264,124.0,340.0
0.266,65.0,99.0
0.267,1141.0,13049.0
0.268,304.0,1267.0
0.269,386.0,4459.0
0.272,104.0,269.0
0.273,533.0,3698.0
0.274,356.0,2746.0
0.275,829.0,11524.0
0.276,425.0,3751.0
0.277,104.0,108.0
0.28,120.0,346.0
0.282,315.0,1336.0
0.283,1199.0,16921.0
0.284,64.0,100.0
0.285,187.0,373.0
0.287,411.6666666666667,5112.0
0.288,100.0,298.0
0.289,119.0,316.5
0.291,92.0,352.0
0.294,215.0,581.0
0.296,378.0,1771.0
0.297,76.0,112.0
0.301,736.0,10123.0
0.303,97.0,185.0
0.304,235.0,1111.5
0.305,90.0,112.0
0.306,192.0,1253.0
0.308,55.0,60.0
0.31,213.5,1500.0
0.316,106.0,262.0
0.318,85.0,102.0
0.319,288.0,1738.0
0.32,68.0,148.0
0.326,548.0,3400.0
0.328,948.0,5272.0
0.329,75.0,101.0
0.33,112.0,392.0
0.332,191.0,1072.0
0.334,146.0,689.0
0.335,89.0,182.0
0.337,68.0,91.0
0.342,1376.0,15892.0
0.343,739.0,4714.0
0.346,240.5,818.0
0.349,92.0,250.0
0.35,100.0,355.0
0.353,133.0,346.0
0.371,84.0,101.0
0.372,168.0,307.0
0.374,243.0,458.0
0.377,103.0,347.0
0.378,396.0,1806.0
0.387,131.0,492.0
0.391,110.0,195.0
0.394,51.0,99.0
0.399,55.0,92.0
