evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,16644.0
0.057,105.0,146.0
0.061,485.0,2142.0
0.067,175.0,252.0
0.072,231.0,498.0
0.077,136.0,195.0
0.081,222.0,307.0
0.082,241.5,497.0
0.083,110.0,112.0
0.086,122.0,237.0
0.088,540.0,1845.0
0.09,111.0,194.0
0.091,94.0,110.0
0.094,130.0,198.0
0.103,71.0,113.0
0.105,178.5,597.0
0.107,69.0,98.0
0.108,131.5,189.0
0.109,484.0,4359.0
0.115,110.33333333333333,437.6666666666667
0.118,91.0,103.0
0.12,167.0,294.0
0.121,475.0,3292.0
0.122,255.5,1355.5
0.129,98.0,219.0
0.132,142.0,259.0
0.134,79.0,138.0
0.135,562.0,3891.5
0.136,107.0,165.0
0.137,281.0,476.0
0.138,268.0,978.0
0.14,62.0,131.0
0.145,518.0,4262.0
0.146,203.0,532.0
0.15,616.0,8374.0
0.152,559.0,4022.0
0.153,502.0,4375.0
0.155,171.0,699.0
0.158,427.0,2919.6666666666665
0.16,488.75,4397.5
0.161,159.0,458.0
0.162,786.5,7702.0
0.163,187.0,774.0
0.164,228.5,1404.0
0.165,129.25,291.5
0.166,929.0,7336.0
0.169,617.0,4711.666666666667
0.174,742.0,7797.5
0.175,90.0,192.0
0.177,300.0,901.0
0.179,234.0,1577.0
0.182,86.0,142.0
0.183,828.0,9311.0
0.184,59.0,107.0
0.188,80.0,90.0
0.197,499.0,2176.0
0.198,62.0,86.0
0.199,59.0,104.0
0.201,115.0,147.0
0.202,112.0,167.5
0.203,234.0,998.0
0.209,289.0,2210.0
0.212,318.3333333333333,2354.0
0.213,842.0,7256.0
0.216,1047.0,6917.0
0.219,336.0,3407.0
0.222,624.0,8814.0
0.225,58.5,121.0
0.228,506.0,3741.0
0.229,415.5,4583.0
0.23,768.0,7525.0
0.231,447.5,3596.5
0.232,93.0,205.0
0.233,102.0,357.0
0.234,238.0,616.0
0.236,55.0,147.0
0.239,484.0,2801.0
0.24,186.66666666666666,597.3333333333334
0.241,273.0,873.0
0.243,466.0,2951.0
0.245,113.0,200.0
0.25,101.5,306.5
0.251,608.0,3023.0
0.252,190.0,789.0
0.254,147.0,378.0
0.255,142.0,468.0
0.256,241.5,981.0
0.258,48.0,70.0
0.26,134.0,445.0
0.262,101.0,249.0
0.264,124.0,340.0
0.266,65.0,99.0
0.269,386.0,4459.0
0.272,104.0,269.0
0.274,356.0,2746.0
0.275,829.0,11524.0
0.28,120.0,346.0
0.282,408.0,2089.0
0.283,1199.0,16921.0
0.285,187.0,373.0
0.287,584.5,7600.0
0.289,130.0,376.0
0.296,378.0,1771.0
0.297,76.0,112.0
0.301,736.0,10123.0
0.303,97.0,185.0
0.304,235.0,1111.5
0.305,90.0,112.0
0.306,192.0,1253.0
0.31,213.5,1500.0
0.318,85.0,102.0
0.319,288.0,1738.0
0.32,68.0,148.0
0.329,75.0,101.0
0.342,1376.0,15892.0
0.343,739.0,4714.0
0.349,92.0,250.0
0.35,100.0,355.0
0.353,133.0,346.0
0.372,168.0,307.0
0.399,55.0,92.0
