evolution rate,length lived,species population time,population
0.275756,86,447,5
0.121175,94,102,1
0.379119,120,1420,11
0.164993,1254,11260,8
0.38956,184,1132,6
0.067493,3500,142379,40
0.217337,1701,36793,21
0.079536,601,9275,15
0.279351,303,956,3
0.15277,501,16596,33
0.073823,96,104,1
0.176576,1568,72799,46
0.177335,886,14742,16
0.116911,3500,102107,29
0.096967,3500,192701,55
0.230176,72,87,1
0.21064,1,2,2
0.285766,1001,26966,26
0.066396,961,7920,8
0.145271,1901,88533,46
0.305442,986,13712,13
0.15874,3500,308412,88
0.230958,1606,28881,17
0.276404,521,9899,19
0.101413,815,7156,8
0.141191,501,6673,13
0.167532,1602,57159,35
0.08213,666,34280,51
0.173006,3500,74945,21
0.136134,1915,64883,33
0.168199,1228,26513,21
0.203998,257,2001,7
0.051527,1533,102043,66
0.07619,3500,259855,74
0.245071,1592,32467,20
0.263443,637,15878,24
0.12709,809,3572,4
0.345403,88,104,1
0.195678,3500,138247,39
0.332959,70,94,1
0.087633,189,1588,8
0.252336,1474,99139,67
0.335974,401,5236,13
0.058377,521,1046,2
0.253795,301,4293,14
0.141512,1301,13371,10
0.198772,201,3285,16
0.221848,1389,19379,13
0.326737,396,7217,18
0.13475,108,109,1
0.396576,768,39612,51
0.330511,3500,190994,54
0.14631,141,481,3
0.09191,732,23273,31
0.216045,1801,64332,35
0.097929,701,42521,60
0.174002,349,1142,3
0.056291,601,9543,15
0.160076,247,326,1
0.178177,1007,15035,14
0.176517,3500,110638,31
0.236822,3500,302768,86
0.181177,1319,27371,20
0.258938,229,2623,11
0.070156,3500,160943,45
0.166825,3500,245463,70
0.223362,1001,39239,39
0.112036,3500,252026,72
0.266014,610,2261,3
0.129533,801,49345,61
0.179274,3500,65485,18
0.240265,1170,24702,21
0.110289,70,873,12
0.200149,3500,229924,65
0.150982,1212,8541,7
0.262581,112,900,8
0.243548,1401,39970,28
0.231806,301,3877,12
0.150605,90,93,1
0.248375,442,4369,9
0.19986,1685,11141,6
