evolution rate,geometric mean length lived,geometric mean species population time
0.051,324.0,6277.0
0.062,253.77715176146393,9865.774602520987
0.063,145.0,166.0
0.065,426.0,14162.000000000005
0.067,432.10415411101985,19904.08945418001
0.073,287.0,18986.00000000001
0.075,368.99999999999994,1560.9999999999998
0.084,182.2361105818493,1408.0823839534387
0.085,354.0,3808.9999999999995
0.086,51.0,59.0
0.09,362.99999999999994,2954.0
0.093,342.00000000000006,6405.999999999999
0.104,43.0,44.0
0.105,366.0,629.0
0.108,575.1956188984752,33455.862042398476
0.115,135.0,455.99999999999994
0.116,499.9999999999999,3130.9999999999995
0.124,94.0,100.0
0.127,304.0,1791.0
0.128,77.0,84.0
0.134,3698.0000000000005,261180.00000000012
0.136,361.00000000000006,580.0
0.138,243.00000000000003,7284.999999999996
0.14,97.0,263.0
0.143,2364.1905591555,227819.29918248797
0.147,129.0,356.99999999999994
0.155,4001.0,299010.0638975219
0.162,475.0,10253.000000000004
0.167,2467.0,125093.99999999999
0.17,575.0,20418.00000000001
0.175,95.0,156.0
0.178,2168.4970967132153,78149.34125160199
0.188,4001.0,271417.0
0.19,1617.0000000000005,51914.999999999985
0.212,169.0,270.0
0.213,1471.2379141389742,44920.16990172677
0.214,80.69696400732805,98.8736567544662
0.224,147.0,217.0
0.225,1025.0,12167.000000000004
0.236,155.0,195.0
0.246,225.0,821.0000000000001
0.248,786.9999999999999,15656.999999999993
0.26,2844.0,142304.99999999994
0.272,68.0,1627.0
0.28,99.0,100.0
0.283,1478.537114853733,47246.99463457968
0.285,101.44949482377919,118.50316451470822
0.29,149.0,441.0
0.295,1122.0000000000002,30919.00000000001
0.305,87.46427842267951,117.16654812701448
0.306,202.99999999999997,710.0
0.309,773.2205377510353,16905.53755430451
0.311,583.0,8148.999999999998
0.313,295.0,4417.000000000001
0.314,104.0,105.0
0.322,1882.0000000000005,84878.00000000003
0.33,102.0,642.0
0.334,155.07095150285238,330.59945553494185
0.345,101.0,163.0
0.353,138.0,1964.0
0.354,97.0,99.0
0.365,1386.0000000000002,29524.0
0.373,97.0,217.0
0.377,95.27853903162034,557.6665670452193
0.381,89.0,95.0
0.388,65.0,683.0
0.396,241.72711887581002,1706.30595146357
