timestamp,interval_seconds
1771958110.269083,1.289865
1771958110.986577,0.717716
1771958111.764583,0.777998
1771958112.891466,1.126899
1771958114.082253,1.190781
1771958114.913868,0.831603
1771958115.608071,0.694225
1771958116.474577,0.866482
1771958117.608383,1.133831
1771958118.471373,0.862901
1771958119.359904,0.888617
1771958120.209039,0.849134
1771958121.051309,0.842272
1771958122.327194,1.275870
1771958123.044473,0.717294
1771958123.768015,0.723543
1771958124.839307,1.071290
1771958125.909869,1.070547
1771958126.764608,0.854755
1771958127.639518,0.874911
1771958128.723251,1.083730
1771958129.524015,0.800765
1771958130.439032,0.914996
1771958131.167781,0.728768
1771958132.247637,1.079855
1771958133.120271,0.872637
1771958133.894725,0.774451
1771958134.654871,0.760151
1771958135.837900,1.183027
1771958136.844256,1.006334
1771958137.714562,0.870328
1771958138.517504,0.802947
1771958139.637600,1.120089
1771958140.502608,0.865015
1771958141.355461,0.852854
1771958142.224252,0.868787
1771958143.569799,1.345549
1771958144.362283,0.792403
1771958145.060121,0.697911
1771958145.932554,0.872434
1771958146.833832,0.901278
1771958148.578291,1.744466
1771958149.379918,0.801629
1771958150.241237,0.861315
1771958151.161292,0.920054
1771958152.145633,0.984340
1771958153.060324,0.914691
1771958153.891216,0.830898
1771958154.789758,0.898537
1771958156.882218,2.092431
1771958158.039644,1.157455
1771958158.961990,0.922346
1771958159.736967,0.774980
1771958160.985804,1.248833
1771958164.056614,3.070809
1771958164.706547,0.649935
1771958165.380313,0.673759
1771958166.127367,0.747058
1771958167.866161,1.738791
1771958168.635717,0.769563
1771958169.381263,0.745522
1771958170.325727,0.944485
1771958171.399293,1.073569
1771958172.938779,1.539483
1771958173.934852,0.996073
1771958174.823494,0.888645
1771958175.796891,0.973386
1771958176.631042,0.834163
1771958177.348592,0.717548
1771958178.144216,0.795621
1771958179.347234,1.203009
1771958180.280195,0.932973
1771958181.129244,0.849051
1771958181.858253,0.729006
1771958182.878006,1.019751
1771958183.607624,0.729615
1771958184.258417,0.650790
1771958185.139575,0.881166
1771958185.869184,0.729610
1771958187.044535,1.175334
1771958188.820979,1.776449
1771958189.727359,0.906391
1771958190.555791,0.828431
1771958191.411887,0.856089
1771958192.412547,1.000665
1771958193.860258,1.447711
1771958194.744370,0.884113
1771958195.503253,0.758874
1771958196.256518,0.753264
1771958197.359474,1.102956
1771958198.220438,0.860970
1771958199.035372,0.814938
1771958199.913151,0.877782
1771958201.177511,1.264358
1771958202.040568,0.863058
1771958202.906065,0.865498
1771958204.199029,1.292962
1771958206.000219,1.801181
1771958206.810334,0.810124
1771958207.549208,0.738873
1771958208.384069,0.834859
1771958209.509087,1.125024
1771958210.301365,0.792260
1771958211.135605,0.834254
1771958212.140025,1.004420
1771958213.771440,1.631414
1771958214.576743,0.805297
1771958215.459323,0.882580
1771958216.393228,0.933915
1771958217.563738,1.170510
1771958218.415182,0.851439
1771958219.239483,0.824299
1771958220.038680,0.799204
