evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.5,182654.33333333334
0.052,119.0,181.0
0.055,78.0,100.0
0.062,3040.25,199207.25
0.069,92.0,140.0
0.073,3242.6,213207.0
0.076,376.0,8283.0
0.085,2404.0,152118.33333333334
0.095,85.0,97.5
0.097,4001.0,276804.5
0.105,109.0,609.0
0.108,3070.5,211973.625
0.118,224.0,344.0
0.12,4001.0,299216.5
0.126,631.0,4537.0
0.127,145.0,241.0
0.132,4001.0,275756.71428571426
0.143,2972.0,200476.5
0.153,297.0,3040.0
0.155,4001.0,287498.0
0.167,2766.3333333333335,177747.66666666666
0.178,3568.25,228361.25
0.179,102.0,112.0
0.19,1870.3333333333333,118030.0
0.199,84.0,113.0
0.202,3646.4285714285716,242618.7142857143
0.213,2073.3333333333335,119127.66666666667
0.22,95.0,106.0
0.225,3216.0,197840.2
0.227,98.0,142.0
0.23,90.0,148.0
0.234,61.0,106.0
0.236,164.0,251.0
0.237,4001.0,254539.0
0.248,1418.0,92893.33333333333
0.259,103.0,108.0
0.26,1911.7777777777778,93902.88888888889
0.269,537.0,1794.0
0.272,4001.0,282392.0
0.274,172.0,193.0
0.283,1585.5,41970.5
0.29,1074.0,41431.0
0.291,97.0,99.0
0.295,3233.0,205036.0
0.307,2715.0,141073.0
0.311,77.0,93.0
0.318,1230.25,54376.5
0.33,756.5,31327.0
0.332,215.0,370.0
0.338,100.0,111.0
0.34,126.0,427.0
0.342,288.0,2149.0
0.352,115.0,117.0
0.37,100.0,106.0
0.376,78.0,213.0
0.377,439.0,8746.0
0.397,80.0,98.0
