evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267417.0
0.073,2909.0,181243.0
0.108,4001.0,287266.3333333333
0.12,4001.0,295606.0
0.127,192.0,377.0
0.143,1943.0,122407.5
0.167,4001.0,225889.0
0.178,4001.0,277206.5
0.19,4001.0,286242.0
0.202,3173.6666666666665,200313.33333333334
0.213,1163.0,15270.0
0.22,83.0,101.0
0.234,61.0,106.0
0.236,164.0,251.0
0.237,4001.0,254539.0
0.248,4001.0,276246.0
0.26,2333.6666666666665,115933.66666666667
0.272,4001.0,311147.0
0.295,4001.0,283857.0
0.307,2715.0,141073.0
0.318,1565.3333333333333,71992.0
0.332,215.0,370.0
0.342,288.0,2149.0
0.376,78.0,213.0
