evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265029.0
0.073,2909.0,181243.0
0.095,93.0,98.0
0.108,4001.0,279885.4
0.12,4001.0,300474.5
0.126,631.0,4537.0
0.127,145.0,241.0
0.143,1943.0,122407.5
0.155,4001.0,271283.0
0.167,2149.0,118889.0
0.178,4001.0,277206.5
0.179,102.0,112.0
0.19,4001.0,286242.0
0.202,3173.6666666666665,200313.33333333334
0.213,1109.5,29756.0
0.22,83.0,101.0
0.23,90.0,148.0
0.234,61.0,106.0
0.236,164.0,251.0
0.237,4001.0,254539.0
0.248,2070.0,138605.0
0.259,103.0,108.0
0.26,2107.25,99906.0
0.272,4001.0,311147.0
0.291,97.0,99.0
0.295,4001.0,283857.0
0.307,2715.0,141073.0
0.318,1565.3333333333333,71992.0
0.332,215.0,370.0
0.342,288.0,2149.0
0.376,78.0,213.0
0.397,80.0,98.0
