evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250027.0
0.062,4001.0,265029.0
0.069,92.0,140.0
0.073,2909.0,181243.0
0.095,93.0,98.0
0.108,4001.0,279685.6666666667
0.118,224.0,344.0
0.12,4001.0,298562.0
0.126,631.0,4537.0
0.127,145.0,241.0
0.143,2629.0,181746.33333333334
0.155,4001.0,271283.0
0.167,2766.3333333333335,177747.66666666666
0.178,4001.0,266619.6666666667
0.179,102.0,112.0
0.19,2123.0,143316.0
0.202,3173.6666666666665,200313.33333333334
0.213,1109.5,29756.0
0.22,83.0,101.0
0.23,90.0,148.0
0.234,61.0,106.0
0.236,164.0,251.0
0.237,4001.0,254539.0
0.248,2070.0,138605.0
0.259,103.0,108.0
0.26,2056.2,91854.2
0.272,4001.0,311147.0
0.291,97.0,99.0
0.295,4001.0,283857.0
0.307,2715.0,141073.0
0.318,1565.3333333333333,71992.0
0.332,215.0,370.0
0.342,288.0,2149.0
0.352,115.0,117.0
0.376,78.0,213.0
0.377,495.0,8452.0
0.397,80.0,98.0
