evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,56868.0
0.051,1194.0,63933.5
0.052,2725.6666666666665,132339.0
0.053,1223.142857142857,88339.85714285714
0.054,1677.3333333333333,60160.333333333336
0.055,3500.0,90674.0
0.057,2035.6666666666667,77093.0
0.058,1162.5,73131.0
0.059,1787.0,173936.0
0.06,1008.0,33507.0
0.062,3500.0,203519.0
0.064,397.0,3603.0
0.065,998.5,38583.0
0.066,435.0,8680.0
0.067,2887.3333333333335,97030.33333333333
0.069,1348.0,82158.0
0.07,3500.0,239049.0
0.071,1556.0,41427.0
0.072,1626.3333333333333,42967.333333333336
0.073,1142.5,42042.5
0.074,682.0,41460.5
0.075,1606.5,108621.5
0.076,854.3333333333334,49504.0
0.078,284.0,1880.0
0.079,3500.0,97899.0
0.08,1182.0,36520.0
0.081,2288.5,162313.5
0.082,1585.75,101188.75
0.083,1350.5,63977.0
0.084,2045.0,163565.0
0.085,1477.0,95432.0
0.086,227.0,463.0
0.087,1123.5,37880.5
0.088,2580.1666666666665,103008.33333333333
0.089,64.0,586.0
0.091,2354.0,109921.4
0.092,1743.0,131339.8
0.094,3500.0,202457.5
0.096,1275.0,22741.0
0.097,1336.0,63228.0
0.1,3500.0,114197.0
0.101,3500.0,258146.0
0.102,749.0,35325.0
0.103,2705.25,96503.5
0.105,3500.0,154738.5
0.106,3500.0,193820.33333333334
0.107,1585.5,68719.5
0.108,2575.5,154457.5
0.11,3500.0,192363.5
0.111,2392.0,170481.0
0.112,1760.0,29135.0
0.114,3500.0,143332.0
0.115,63.0,590.0
0.116,2934.5,121057.5
0.117,2052.0,72913.0
0.118,3500.0,237795.5
0.119,1123.0,56732.0
0.12,389.4,19552.6
0.121,3500.0,197935.0
0.122,1643.0,81498.33333333333
0.123,3500.0,169674.5
0.124,3500.0,270918.0
0.125,1040.0,49722.0
0.126,3500.0,286929.0
0.127,3500.0,220612.0
0.128,1094.0,70160.0
0.129,3500.0,121304.0
0.13,2533.5,115911.5
0.131,3500.0,108078.0
0.132,1781.0,85612.0
0.133,1108.5,45704.5
0.134,2084.0,42452.333333333336
0.135,89.0,1015.0
0.136,3500.0,136392.5
0.137,2800.0,75079.33333333333
0.138,3500.0,165945.5
0.139,2308.75,74549.0
0.14,661.0,58997.0
0.141,3500.0,229027.75
0.142,3500.0,227207.0
0.143,1246.0,40520.0
0.144,2232.0,83887.66666666667
0.145,3500.0,172484.5
0.146,2106.6666666666665,77690.33333333333
0.147,2670.0,82016.33333333333
0.148,2677.0,101028.33333333333
0.149,3500.0,159227.0
0.15,2618.8,112070.2
0.151,104.0,490.0
0.153,3500.0,212555.0
0.154,2465.3333333333335,95565.0
0.155,2604.0,71190.0
0.157,3500.0,229038.0
0.159,3500.0,120238.0
0.16,2160.75,85929.0
0.161,124.0,1589.0
0.162,3500.0,121836.33333333333
0.163,3500.0,244475.0
0.165,2377.6666666666665,83078.33333333333
0.166,1889.0,80680.0
0.167,2759.0,98558.66666666667
0.168,3500.0,192383.0
0.17,1785.5,17187.5
0.171,2412.75,83454.25
0.172,3500.0,121862.0
0.173,3500.0,158635.5
0.174,3500.0,43539.0
0.176,1036.0,16410.0
0.177,1022.0,20231.5
0.178,2560.2,124817.8
0.179,3500.0,194126.0
0.18,2895.25,99963.5
0.181,2969.3333333333335,190136.0
0.182,2441.5,133153.5
0.183,3500.0,152823.0
0.184,2499.6,111211.6
0.185,2307.0,110557.0
0.186,3500.0,101675.0
0.187,3222.5714285714284,139087.2857142857
0.188,1804.5,54678.5
0.189,3500.0,129392.0
0.19,3500.0,152109.0
0.191,769.0,34007.0
0.193,1787.0,67250.0
0.194,1718.6666666666667,36685.0
0.195,2988.6666666666665,118195.0
0.196,3500.0,152272.5
0.197,210.5,1367.5
0.198,1810.0,84538.0
0.199,3500.0,135774.0
0.2,3500.0,200458.66666666666
0.201,3500.0,260421.0
0.202,1703.6666666666667,53964.333333333336
0.203,3500.0,136044.0
0.204,107.2,629.0
0.205,1213.0,26290.0
0.206,2537.6666666666665,121042.0
0.207,3500.0,157703.5
0.209,2127.5,47659.5
0.21,1879.5,39148.5
0.211,2337.5,96899.5
