evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.75,137122.5
0.061,83.0,94.0
0.062,3223.0,195565.42857142858
0.068,92.0,93.0
0.073,3534.8888888888887,237447.0
0.077,346.0,13853.0
0.083,114.0,227.0
0.085,3517.777777777778,238973.55555555556
0.094,87.0,158.0
0.097,3691.777777777778,264017.1111111111
0.099,2137.0,133790.5
0.108,4001.0,277616.1666666667
0.11,78.0,99.0
0.117,88.0,91.0
0.119,188.0,454.0
0.12,4001.0,296110.0
0.132,4001.0,290158.6666666667
0.141,400.0,4880.0
0.143,3594.1428571428573,253335.2857142857
0.155,3221.1428571428573,203020.7142857143
0.159,129.0,142.0
0.167,2038.111111111111,89982.55555555556
0.178,3583.1428571428573,244314.57142857142
0.19,2178.1428571428573,123776.0
0.199,128.0,246.0
0.202,2422.6666666666665,115229.33333333333
0.203,98.0,105.0
0.213,2567.222222222222,133608.88888888888
0.214,73.0,85.0
0.225,2536.0,149967.5
0.235,88.0,103.0
0.237,1835.0,82598.25
0.248,3296.0,176148.75
0.255,119.0,147.0
0.256,125.5,350.5
0.258,134.0,195.0
0.26,2158.75,110113.25
0.266,87.0,90.0
0.272,2748.5,154495.33333333334
0.273,222.0,265.0
0.275,84.0,90.0
0.283,2280.8,121058.6
0.295,3603.3333333333335,194948.66666666666
0.299,287.0,1249.0
0.307,1977.3333333333333,123948.66666666667
0.309,55.0,107.0
0.31,176.0,300.0
0.317,95.0,195.0
0.318,1226.5,38688.25
0.327,92.0,112.0
0.33,1452.0,31840.0
0.342,1722.5,83934.5
0.353,616.0,7703.0
0.365,1246.5,26407.0
0.372,57.0,73.0
0.377,682.0,33544.0
0.387,95.0,101.0
0.392,95.0,96.0
0.393,98.0,146.0
0.395,87.0,113.0
0.4,97.0,98.0
