evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.6666666666667,110605.33333333333
0.061,83.0,94.0
0.062,2618.5,165836.0
0.068,92.0,93.0
0.073,3530.0,252480.5
0.083,114.0,227.0
0.085,3363.75,228440.5
0.094,87.0,158.0
0.097,4001.0,281743.2
0.099,273.0,872.0
0.108,4001.0,280209.14285714284
0.12,4001.0,298880.0
0.132,4001.0,285488.4
0.143,4001.0,293069.0
0.155,2636.25,150110.0
0.159,129.0,142.0
0.167,2234.8571428571427,104061.0
0.178,3269.75,211474.75
0.19,2616.5,159030.0
0.202,2046.5,131063.0
0.203,98.0,105.0
0.213,2335.1666666666665,105479.66666666667
0.214,73.0,85.0
0.225,2047.6666666666667,111807.0
0.237,1582.0,45209.0
0.248,4001.0,275241.0
0.256,153.0,544.0
0.258,134.0,195.0
0.26,2510.6666666666665,135506.66666666666
0.266,87.0,90.0
0.272,4001.0,262079.5
0.273,222.0,265.0
0.275,84.0,90.0
0.283,1202.0,39396.0
0.295,3603.3333333333335,194948.66666666666
0.307,2735.0,182572.5
0.309,55.0,107.0
0.318,1157.0,35117.5
0.327,92.0,112.0
0.342,2203.5,127872.0
0.365,1246.5,26407.0
0.372,57.0,73.0
0.377,682.0,33544.0
0.393,98.0,146.0
0.395,87.0,113.0
