evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.6666666666667,110605.33333333333
0.061,83.0,94.0
0.062,2618.5,165836.0
0.068,92.0,93.0
0.073,3373.0,246259.0
0.083,114.0,227.0
0.085,3363.75,228440.5
0.094,87.0,158.0
0.097,4001.0,277038.3333333333
0.099,273.0,872.0
0.108,4001.0,280548.4
0.12,4001.0,301579.0
0.132,4001.0,285488.4
0.143,4001.0,293069.0
0.155,3028.3333333333335,185706.33333333334
0.159,129.0,142.0
0.167,2450.0,123716.8
0.178,3026.0,192135.66666666666
0.19,1232.0,17730.0
0.202,4001.0,262027.0
0.203,98.0,105.0
0.213,2765.5,139683.25
0.225,2560.0,148905.0
0.248,4001.0,266427.0
0.26,1765.5,52708.0
0.266,87.0,90.0
0.272,4001.0,262079.5
0.273,222.0,265.0
0.275,84.0,90.0
0.283,1202.0,39396.0
0.295,4001.0,263759.0
0.307,2735.0,182572.5
0.309,55.0,107.0
0.318,1157.0,35117.5
0.327,92.0,112.0
0.342,4001.0,254447.0
0.365,1677.0,45890.0
0.372,57.0,73.0
0.377,682.0,33544.0
0.393,98.0,146.0
