evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.6666666666667,110605.33333333333
0.062,4001.0,255277.0
0.068,92.0,93.0
0.073,4001.0,330204.0
0.083,114.0,227.0
0.085,3363.75,228440.5
0.094,87.0,158.0
0.097,4001.0,271273.0
0.108,4001.0,283043.6666666667
0.12,4001.0,292359.3333333333
0.132,4001.0,291989.0
0.143,4001.0,319295.0
0.155,3028.3333333333335,185706.33333333334
0.159,129.0,142.0
0.167,2062.25,87304.0
0.178,2538.5,145035.5
0.203,98.0,105.0
0.213,4001.0,274424.0
0.225,2560.0,148905.0
0.248,4001.0,266427.0
0.26,1377.0,20293.0
0.266,87.0,90.0
0.272,4001.0,262079.5
0.273,222.0,265.0
0.295,4001.0,263759.0
0.307,2735.0,182572.5
0.309,55.0,107.0
0.318,1250.0,56131.0
0.327,92.0,112.0
0.365,1677.0,45890.0
0.372,57.0,73.0
0.393,98.0,146.0
