evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.75,137122.5
0.061,83.0,94.0
0.062,3093.3333333333335,189157.83333333334
0.068,92.0,93.0
0.073,3687.0,249195.16666666666
0.077,346.0,13853.0
0.083,114.0,227.0
0.085,3576.1666666666665,251167.0
0.094,87.0,158.0
0.097,4001.0,284726.5
0.099,2137.0,133790.5
0.108,4001.0,283835.44444444444
0.11,78.0,99.0
0.117,88.0,91.0
0.12,4001.0,298880.0
0.132,4001.0,292870.6666666667
0.141,400.0,4880.0
0.143,4001.0,302167.5
0.155,3091.1666666666665,191777.33333333334
0.159,129.0,142.0
0.167,2114.5,95346.5
0.178,3513.5,238442.0
0.19,2894.8,170155.6
0.199,128.0,246.0
0.202,2046.5,131063.0
0.203,98.0,105.0
0.213,2567.222222222222,133608.88888888888
0.214,73.0,85.0
0.225,2047.6666666666667,111807.0
0.235,88.0,103.0
0.237,1582.0,45209.0
0.248,3801.6666666666665,216031.33333333334
0.256,125.5,350.5
0.258,134.0,195.0
0.26,2510.6666666666665,135506.66666666666
0.266,87.0,90.0
0.272,3628.25,214408.25
0.273,222.0,265.0
0.275,84.0,90.0
0.283,1146.0,24067.0
0.295,3603.3333333333335,194948.66666666666
0.299,287.0,1249.0
0.307,1977.3333333333333,123948.66666666667
0.309,55.0,107.0
0.31,176.0,300.0
0.318,1157.0,35117.5
0.327,92.0,112.0
0.342,2203.5,127872.0
0.365,1246.5,26407.0
0.372,57.0,73.0
0.377,682.0,33544.0
0.393,98.0,146.0
0.395,87.0,113.0
