evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.5,39202.0
0.062,4001.0,255277.0
0.068,92.0,93.0
0.073,4001.0,330204.0
0.083,114.0,227.0
0.085,2726.5,180462.5
0.094,87.0,158.0
0.097,4001.0,271273.0
0.108,4001.0,269909.5
0.12,4001.0,283831.0
0.132,4001.0,286395.0
0.155,1083.0,40210.0
0.167,2653.0,128620.5
0.178,2538.5,145035.5
0.203,98.0,105.0
0.213,4001.0,274424.0
0.225,4001.0,269302.0
0.248,4001.0,266427.0
0.26,1377.0,20293.0
0.266,87.0,90.0
0.273,222.0,265.0
0.295,4001.0,263759.0
0.307,2735.0,182572.5
0.309,55.0,107.0
0.327,92.0,112.0
0.365,1677.0,45890.0
0.393,98.0,146.0
