evolution rate,length lived,species population time,population
0.225,61,211,3
0.05,1137,68938,60
0.17309,84,99,1
0.395262,76,97,1
0.329208,350,3718,10
0.330974,173,458,2
0.265272,238,1094,4
0.169575,4001,297270,74
0.280297,145,1201,8
0.24175,91,205,2
0.20056,3037,190543,62
0.301553,133,1083,8
0.143333,577,55128,95
0.119976,564,5780,10
0.097354,493,9562,19
0.394054,96,97,1
0.233523,325,11542,35
0.237467,347,3260,9
0.067857,389,13428,34
0.050178,551,924,1
0.070155,567,28323,49
0.086545,661,37792,57
0.291628,108,150,1
0.217031,176,239,1
0.253502,1292,52384,40
0.281368,182,697,3
0.08096,669,50007,74
0.189301,511,80481,157
0.309623,92,101,1
0.302777,607,24370,40
0.073098,476,1352,2
0.05,542,44370,81
0.145009,567,92909,163
0.311102,128,356,2
0.251214,104,163,1
0.380993,137,511,3
0.179337,74,89,1
0.397411,359,4762,13
0.111688,1094,65440,59
0.144202,588,115068,195
0.151617,387,7301,18
0.098316,567,161310,284
0.134087,695,37857,54
0.284493,93,107,1
0.282072,360,8846,24
0.122956,1134,94717,83
0.115967,465,20735,44
0.128823,567,39602,69
0.143234,567,36070,63
0.257199,1135,66171,58
0.096667,611,7774,12
0.329361,130,317,2
0.362674,95,280,2
0.282729,111,198,1
0.129322,351,13969,39
0.057212,373,1830,4
0.108323,87,88,1
0.250879,284,2619,9
0.150407,355,12897,36
0.396709,964,152887,158
0.155037,67,92,1
0.061667,1678,121633,72
0.123278,554,10080,18
0.209058,89,681,7
0.15529,1116,48022,43
0.204684,3949,279986,70
0.374579,1135,104180,91
0.08547,242,344,1
0.313465,648,21837,33
0.085,539,47285,87
0.135441,399,15658,39
0.238819,626,16153,25
0.077593,462,34028,73
0.187573,1095,51062,46
0.257493,540,15348,28
0.12,729,50423,69
0.303083,84,106,1
0.108444,398,8816,22
0.302567,105,145,1
0.158183,3407,313705,92
0.225,303,4484,14
0.320782,320,1942,6
0.346403,95,262,2
0.301365,58,103,1
0.257182,2272,183695,80
0.05722,275,2934,10
0.080846,567,12517,22
0.061667,759,60897,80
0.301516,97,109,1
0.225,3031,155824,51
0.174327,101,107,1
0.237952,87,88,1
0.152231,218,727,3
0.213959,3667,383448,104
0.353333,101,665,6
0.096667,1101,63919,58
0.09503,241,9637,39
0.219391,79,193,2
0.394214,119,153,1
0.128461,611,57394,93
0.338134,578,28641,49
0.344843,585,36434,62
0.205684,99,224,2
0.248613,89,117,1
0.237002,204,1111,5
0.345345,200,1432,7
0.376667,226,2675,11
0.13076,92,154,1
0.277978,90,108,1
0.146805,288,10716,37
0.21369,1596,122179,76
0.089887,967,5772,5
0.184454,2468,141970,57
0.106453,255,13430,52
0.095648,566,91676,161
0.091263,1283,59427,46
0.253428,80,157,1
0.317165,567,23404,41
0.179787,30,32,1
0.376667,116,1210,10
0.060396,477,18156,38
0.301095,86,134,1
0.231509,1634,238547,145
0.087958,532,21848,41
0.29183,73,106,1
0.085,222,3138,14
0.234246,154,726,4
0.064115,838,12564,14
0.317616,799,72616,90
0.287769,80,94,1
0.381261,173,952,5
0.115623,567,22858,40
0.19219,3773,334921,88
0.310821,88,89,1
0.314719,144,361,2
0.279317,149,278,1
0.266567,318,1394,4
0.232056,139,490,3
0.370855,845,16971,20
0.347991,756,36590,48
0.244698,96,200,2
0.35793,210,1725,8
0.192333,4001,302873,75
0.202949,85,132,1
0.294853,99,189,1
0.289815,282,2058,7
0.107941,567,32399,57
0.065395,409,15768,38
0.313697,338,2998,8
0.123736,1135,58133,51
0.061667,542,26008,47
0.155282,287,13669,47
0.100123,251,4783,19
0.363483,86,88,1
0.158446,977,165811,169
0.26918,141,541,3
0.326012,279,2901,10
0.09192,510,16952,33
0.05,542,76681,141
0.273947,147,191,1
0.180892,79,105,1
0.053295,259,345,1
0.061667,542,58213,107
0.254826,96,103,1
0.385825,416,9762,23
0.11956,88,104,1
0.180306,116,171,1
0.050601,78,90,1
0.097509,760,47476,62
0.108333,359,20661,57
0.126151,277,5136,18
0.221011,453,7673,16
0.362342,525,24437,46
0.081587,521,6680,12
0.263411,132,323,2
0.216931,142,464,3
0.055434,567,98993,174
0.292203,462,7650,16
0.148301,174,265,1
0.296104,119,136,1
0.087224,369,18901,51
0.061667,660,44067,66
0.05729,567,40963,72
0.126584,104,116,1
0.218003,132,291,2
0.171472,95,150,1
0.345816,264,2682,10
0.221385,91,112,1
0.388307,578,49414,85
0.331738,84,139,1
0.217328,135,150,1
0.193592,4001,354124,88
0.27414,99,114,1
0.338697,204,1285,6
0.387467,113,156,1
0.197033,176,1060,6
0.084353,296,4181,14
0.105444,390,34929,89
0.148877,567,11478,20
0.084817,567,15990,28
0.399902,115,420,3
0.085,517,60556,117
0.377994,73,89,1
0.280067,2745,276123,100
0.162277,154,282,1
0.144008,567,31411,55
0.233311,61,111,1
0.299831,80,142,1
0.224137,321,8669,27
0.212532,1439,77670,53
0.085,541,46610,86
0.243767,76,111,1
0.349096,92,107,1
0.25441,128,247,1
0.338689,93,109,1
0.391041,100,261,2
0.328514,87,155,1
0.065355,567,36800,64
0.150591,1503,91235,60
0.39996,98,199,2
0.061667,542,49801,91
0.142337,109,140,1
0.331046,85,180,2
0.174469,1083,70970,65
0.064919,1432,42382,29
0.288019,960,30265,31
0.144484,151,348,2
0.237217,150,252,1
0.232322,415,13997,33
0.099905,511,21928,42
0.058708,567,114571,202
0.266028,224,1146,5
0.263428,3097,245661,79
0.062411,144,324,2
0.099782,216,6030,27
0.122636,98,103,1
0.362333,66,88,1
0.211342,1134,48996,43
0.33217,116,446,3
0.066589,567,8462,14
0.259149,2172,120332,55
0.05,296,19866,67
0.1222,695,40181,57
0.223649,23,28,1
0.168578,839,29271,34
0.306667,139,1082,7
0.357729,106,409,3
0.05,2246,179422,79
0.381394,81,92,1
0.150177,359,6719,18
0.308157,71,89,1
0.166667,298,7228,24
0.178483,403,7284,18
0.320593,184,1432,7
0.276443,1907,113640,59
0.287542,261,1211,4
0.193326,76,142,1
0.302178,116,273,2
0.056314,257,758,2
0.185717,175,337,1
0.05,346,43285,125
0.105748,503,65951,131
0.323643,286,1970,6
0.387405,137,159,1
0.059657,508,1469,2
0.073333,810,59952,74
0.188134,66,118,1
