evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,904.0,37121.0
0.073,1097.0,18175.0
0.079,512.0,12743.0
0.089,387.0,1913.0
0.101,130.0,1065.0
0.108,170.0,2166.0
0.124,658.0,35084.0
0.143,4001.0,303568.0
0.152,93.0,108.0
0.155,4001.0,256925.0
0.167,2216.0,152159.5
0.178,4001.0,258697.0
0.191,93.0,108.0
0.216,390.0,4184.0
0.225,2042.5,138161.5
0.231,84.0,89.0
0.237,4001.0,258158.0
0.248,2048.0,132322.5
0.25,80.0,247.0
0.272,1380.5,54569.0
0.276,96.0,98.0
0.296,280.0,1184.0
0.314,138.0,152.0
0.317,115.0,117.0
0.318,1001.0,17613.0
0.383,86.0,96.0
