evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,16561.0
0.064,904.0,37121.0
0.073,1169.5,41635.0
0.079,512.0,12743.0
0.085,204.0,251.0
0.089,387.0,1913.0
0.091,106.0,108.0
0.101,130.0,1065.0
0.108,170.0,2166.0
0.12,1566.0,85817.0
0.124,658.0,35084.0
0.13,669.0,17373.0
0.143,4001.0,285139.3333333333
0.152,93.0,108.0
0.154,724.0,15041.0
0.155,2626.5,136915.0
0.167,2811.0,186819.33333333334
0.178,4001.0,258697.0
0.179,105.0,108.0
0.191,93.5,104.5
0.202,4001.0,321380.0
0.21,711.0,21133.0
0.213,1936.0,104150.0
0.216,390.0,4184.0
0.225,1519.3333333333333,93284.33333333333
0.231,84.0,89.0
0.237,2789.3333333333335,180736.66666666666
0.248,2048.0,132322.5
0.25,80.0,247.0
0.272,1380.5,54569.0
0.276,96.0,98.0
0.284,93.0,96.0
0.295,137.0,227.0
0.296,280.0,1184.0
0.302,141.0,187.0
0.314,138.0,152.0
0.317,115.0,117.0
0.318,550.0,9087.5
0.331,1630.0,75524.0
0.344,249.0,2295.0
0.383,86.0,96.0
