evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.4,160970.0
0.057,99.0,105.0
0.062,3122.0,208087.33333333334
0.073,4001.0,268935.0
0.085,3323.75,216643.25
0.097,2630.0,193955.2
0.108,4001.0,278009.4
0.12,4001.0,289463.5
0.123,89.0,99.0
0.132,3668.909090909091,251956.0909090909
0.137,124.0,275.0
0.143,4001.0,293340.14285714284
0.155,3597.1428571428573,246085.2857142857
0.167,2831.0,159317.25
0.178,3383.0,227851.2
0.187,200.0,432.0
0.19,3185.285714285714,178001.85714285713
0.193,104.0,108.0
0.202,3093.75,156544.25
0.206,219.0,404.0
0.21,85.0,90.0
0.213,4001.0,279428.0
0.225,3603.4,235235.2
0.232,79.0,95.0
0.237,1093.0,21767.0
0.26,3437.6666666666665,209155.66666666666
0.272,1836.0,53282.0
0.283,1741.0,77799.4
0.294,1801.0,42260.0
0.295,2304.0,61201.0
0.303,164.0,255.0
0.307,1135.0,28333.0
0.318,2329.0,126598.33333333333
0.32,175.0,4534.0
0.33,1279.0,55021.5
0.335,83.0,88.0
0.342,1219.0,27426.5
0.353,509.0,7249.0
0.365,1195.0,19910.0
0.377,1033.5,49289.0
0.39,91.0,97.0
0.396,100.0,135.0
