evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.4,160970.0
0.057,99.0,105.0
0.062,3122.0,208087.33333333334
0.073,4001.0,268935.0
0.085,3098.0,194978.66666666666
0.097,573.5,34436.0
0.108,4001.0,273339.3333333333
0.12,4001.0,302138.0
0.132,4001.0,276521.55555555556
0.137,124.0,275.0
0.143,4001.0,293340.14285714284
0.155,3529.8333333333335,241747.33333333334
0.167,2831.0,159317.25
0.178,4001.0,280434.25
0.187,200.0,432.0
0.19,3077.5,186472.66666666666
0.193,104.0,108.0
0.202,3049.3333333333335,177759.66666666666
0.225,4001.0,283891.6666666667
0.232,79.0,95.0
0.237,1093.0,21767.0
0.26,3156.0,159991.5
0.283,2066.6666666666665,103581.0
0.294,1801.0,42260.0
0.295,2304.0,61201.0
0.307,1135.0,28333.0
0.318,2329.0,126598.33333333333
0.32,175.0,4534.0
0.33,1195.0,47525.0
0.365,1195.0,19910.0
0.377,1033.5,49289.0
0.396,100.0,135.0
