evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.0,79613.0
0.062,2682.5,191167.5
0.085,4001.0,286995.0
0.097,573.5,34436.0
0.108,4001.0,256874.5
0.132,4001.0,273143.5
0.137,124.0,275.0
0.143,4001.0,289230.0
0.155,3435.6,233760.4
0.167,4001.0,283288.5
0.178,4001.0,257777.0
0.19,2154.0,115017.66666666667
0.193,104.0,108.0
0.202,2573.5,138098.0
0.225,4001.0,269120.0
0.26,3156.0,159991.5
0.283,4001.0,247557.0
0.307,1135.0,28333.0
0.318,2329.0,126598.33333333333
0.33,1195.0,47525.0
0.365,1195.0,19910.0
0.377,1776.0,89818.0
