evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.4,160970.0
0.057,99.0,105.0
0.062,3122.0,208087.33333333334
0.073,4001.0,268935.0
0.085,3549.5,241903.33333333334
0.097,2858.5,213855.33333333334
0.108,4001.0,278848.6666666667
0.119,99.0,111.0
0.12,4001.0,289919.6666666667
0.123,89.0,99.0
0.132,3757.4666666666667,261597.06666666668
0.137,124.0,275.0
0.143,3528.75,258024.375
0.144,82.0,85.0
0.155,3647.625,252163.125
0.167,3065.0,189879.8
0.178,3383.0,227851.2
0.187,200.0,432.0
0.19,3185.285714285714,178001.85714285713
0.193,104.0,108.0
0.2,74.0,97.0
0.202,3093.75,156544.25
0.206,219.0,404.0
0.21,85.0,90.0
0.213,4001.0,279428.0
0.223,109.0,198.0
0.225,3603.4,235235.2
0.232,79.0,95.0
0.235,97.0,100.0
0.237,1709.0,47103.5
0.248,4001.0,230997.0
0.26,2574.6,134016.6
0.272,1423.5,33416.5
0.283,1741.0,77799.4
0.294,1801.0,42260.0
0.295,2304.0,61201.0
0.303,164.0,255.0
0.307,1135.0,28333.0
0.318,2294.25,105830.25
0.32,175.0,4534.0
0.33,1279.0,55021.5
0.335,83.0,88.0
0.342,1219.0,27426.5
0.353,509.0,7249.0
0.365,1195.0,19910.0
0.377,1033.5,49289.0
0.39,91.0,97.0
0.396,100.0,135.0
