evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.0,193135.85714285713
0.057,99.0,105.0
0.062,2566.75,168139.0
0.073,4001.0,270196.0
0.085,3407.1111111111113,227420.22222222222
0.094,379.0,1449.0
0.097,3144.125,228102.25
0.108,3694.0,245332.22222222222
0.119,99.0,111.0
0.12,3439.6,234099.0
0.121,174.0,519.0
0.122,91.0,113.0
0.123,89.0,99.0
0.132,3786.1176470588234,264487.4117647059
0.137,124.0,275.0
0.143,3657.5454545454545,267545.36363636365
0.144,82.0,85.0
0.155,3647.625,252163.125
0.167,3221.0,210203.66666666666
0.178,3657.6666666666665,254868.11111111112
0.187,200.0,432.0
0.19,3287.25,189305.875
0.193,104.0,108.0
0.2,74.0,97.0
0.202,3093.75,156544.25
0.206,219.0,404.0
0.21,85.0,90.0
0.213,4001.0,286627.0
0.216,112.5,127.0
0.223,109.0,198.0
0.225,3187.0,200126.16666666666
0.232,79.0,95.0
0.235,97.0,100.0
0.237,2473.0,117853.66666666667
0.248,3501.0,213508.6
0.26,2331.1666666666665,114587.16666666667
0.272,2282.6666666666665,106881.33333333333
0.283,1741.0,77799.4
0.294,1801.0,42260.0
0.295,2304.0,61201.0
0.299,476.0,7876.0
0.303,164.0,255.0
0.307,1135.0,28333.0
0.318,1924.5,81952.5
0.32,175.0,4534.0
0.33,1279.0,55021.5
0.335,83.0,88.0
0.342,1219.0,27426.5
0.353,509.0,7249.0
0.365,1171.0,30315.0
0.377,1033.5,49289.0
0.386,132.0,150.0
0.39,91.0,97.0
0.396,100.0,135.0
