evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.99999999999997,5938.999999999998
0.052,158.0,204.0
0.053,484.526573058692,33384.71572441496
0.056,398.36164474005267,27771.587495136107
0.057,224.69979973288807,1809.3689507670902
0.058,422.0,28055.0
0.059,310.99678454929403,5567.2549788922015
0.061,361.00000000000006,22179.000000000004
0.062,476.8861631665959,21017.87249512311
0.063,365.0,44652.999999999985
0.064,409.99999999999994,167993.00000000006
0.065,689.0,5806.999999999999
0.066,175.38451505783024,4892.264311008096
0.067,362.99999999999994,16733.000000000007
0.068,819.0,114173.0
0.071,391.99999999999994,2523.9999999999995
0.072,372.90749523172633,80217.84499723239
0.073,405.99999999999994,34106.0
0.074,421.94575686815625,19162.054886867536
0.075,149.0,192.0
0.077,409.0,10745.999999999995
0.078,816.9999999999998,120524.00000000003
0.079,391.99999999999994,71198.99999999997
0.082,202.01841358086554,5995.109976564776
0.085,491.18783172574683,11837.958723017064
0.088,302.8623832552797,3991.9559273951086
0.089,249.9919998719959,4983.456932692406
0.09,312.65156324573206,9628.76653575109
0.091,195.0692184841063,332.19873569897885
0.092,189.38824477940477,2494.2701220190897
0.094,436.00000000000006,128359.99999999997
0.095,409.0,49892.0
0.096,515.676358956446,25441.709492092326
0.098,239.7219000985439,2784.6056744924495
0.099,282.0,3214.0
0.1,315.3664535108324,9957.84389313269
0.102,358.92363684355104,10961.956429081145
0.104,409.0,165676.0
0.105,134.0,2285.0
0.108,408.0,92091.00000000001
0.11,408.4996940023334,133617.28837990988
0.112,119.0,249.00000000000003
0.114,495.0,7048.000000000002
0.116,273.0604328715532,4242.677927912983
0.117,441.30488327232456,37881.89857966468
0.119,136.0,209.0
0.12,343.8037230746636,17832.68919708972
0.121,319.76553910638967,4704.459586392469
0.122,64.0,279.0
0.123,225.68688856089466,12146.039982737046
0.125,612.0,25615.999999999993
0.127,163.0,3475.0
0.128,215.4262034162493,1107.015983298528
0.13,240.0,9920.999999999998
0.131,381.99999999999994,20648.000000000004
0.132,290.0,5517.000000000003
0.134,339.00000000000006,18028.999999999996
0.135,409.0,55019.99999999999
0.136,130.49137902558928,249.897979183506
0.137,236.80660588980643,6058.428240821458
0.14,440.00000000000006,166450.0
0.141,187.54732736032258,2573.1070712273136
0.142,194.0,731.0
0.143,304.8360214935236,10332.85226837198
0.144,76.0,209.0
0.145,56.99999999999999,157.0
0.147,409.99999999999994,25679.000000000007
0.148,434.0,15253.0
0.149,183.15425893501978,1478.5244189532798
0.15,265.8122933746934,15214.343347563596
0.153,401.5657298947363,29093.765305669887
0.154,458.0600469188302,67933.12791197143
0.156,195.59917626565692,1800.1985009792686
0.159,79.0,245.00000000000003
0.162,395.00000000000006,45474.000000000015
0.163,113.20777358467925,243.69653259740892
0.164,391.0396399343678,4563.354029658449
0.165,317.20655730927126,17712.31362640127
0.166,1932.0000000000005,257868.0000000001
0.167,293.7063722708911,3655.6809667359003
0.168,351.4996443810435,29488.801806787604
0.169,318.0,13190.999999999996
0.17,679.0198818885939,24583.437757970296
0.171,174.75697410976193,952.7712212278456
0.172,94.31136376373792,317.27583325254665
0.173,115.99999999999999,413.99999999999994
0.174,635.0118109137813,34199.81995566642
0.175,1213.0000000000002,143317.00000000006
0.176,55.00000000000001,89.0
0.177,701.1811439727263,26334.345106637364
0.178,92.0,186.0
0.179,416.686932840472,9838.970220505798
0.18,95.0,151.0
0.181,189.8443785733392,1025.4479739257229
0.182,57.99999999999999,112.00000000000001
0.185,631.5891684505717,39515.72246399365
0.186,159.57941731630373,597.6532135446358
0.187,99.9499874937461,182.99726773916598
0.189,445.15382757941654,7101.450155949684
0.19,81.71625106758239,266.16926306585174
0.191,200.0999750124922,2603.9529565643084
0.192,264.6658270347723,7908.023077862128
0.193,269.0427475328038,2522.6575272914074
0.194,469.50186368107217,61343.73033978292
0.195,461.2506738223776,14379.208587220199
0.196,130.0,322.99999999999994
0.197,377.1292443379025,8433.018323811784
0.199,184.0,1952.9999999999998
0.2,85.86617494683225,100.28459502834919
0.201,70.81666470542085,151.8090906368917
0.202,92.0,147.0
0.203,264.76658692200346,4211.803762366593
0.205,214.55751795095813,3152.7836233660205
0.207,315.74957460040434,4876.302546144246
0.208,117.0,344.0
0.209,387.82539882053794,13083.710263930567
0.21,500.1109876817345,8223.792008556631
0.211,493.67600711397756,24232.004952128922
0.213,184.0244548966251,3484.232340128885
0.214,73.0,111.00000000000001
0.216,835.719450533491,15971.703885309165
0.217,161.0,464.00000000000006
0.218,461.32939148947025,9093.641513384888
0.219,464.740287391801,12434.360663619274
0.22,452.86753029997635,9322.478425826472
0.221,951.0,119076.0
0.223,198.69704700723463,1233.0612715389889
0.224,899.000556173354,46852.70519404401
0.225,218.00000000000003,1755.0000000000005
0.226,362.99999999999994,15678.000000000005
0.227,475.30798272170375,8458.857788310517
0.228,56.00000000000001,90.0
0.229,442.13180347493477,5997.464817106973
0.23,973.5871815096993,41206.50239950002
0.231,427.2078397753294,5436.013536301332
0.232,1875.0,113744.99999999996
0.233,156.0841098038312,1212.023419092402
0.234,125.0,1777.0000000000002
0.235,204.0,1235.0
0.236,229.96521476084158,2293.4859929809904
0.238,288.4857015520873,6457.558362105603
0.239,557.1070282786019,10444.121856221802
0.24,117.0,345.0
0.241,82.0,1171.0
0.242,335.19397369284553,3989.149658761878
0.243,351.82073101280895,4814.896261631056
0.244,337.71426723244014,6695.312997299166
0.245,313.4964114627151,3804.7593879245505
0.247,145.09996554100212,952.9611744452131
0.249,236.96169866548402,1405.5138708708712
0.25,234.0,882.0
0.252,86.0,100.0
0.254,538.4808101955379,11953.058313732243
0.256,215.0,2253.0
0.257,148.0,714.0
0.258,771.9999999999998,128547.00000000003
0.259,57.99999999999999,112.00000000000001
0.26,103.08249123881319,501.78082864932173
0.261,238.1092186371624,1489.8580469293038
0.262,82.0,109.00000000000001
0.263,368.99999999999994,30510.000000000004
0.265,245.8890371392248,1937.4163431378513
0.266,154.71263684650972,2203.5630238320846
0.267,1010.7730767133063,31257.554592035496
0.268,98.0,101.0
0.269,1574.0,176998.0
0.271,273.0494460715861,1910.3643631516998
0.272,92.0,386.99999999999994
0.273,169.54282632736943,2336.6272500936993
0.274,88.57763942374275,200.54009848852868
0.275,412.0,9625.000000000004
0.276,353.0,16643.000000000007
0.277,147.0,396.00000000000006
0.278,109.00000000000001,403.0
0.279,291.032644217105,5403.774791754372
0.281,248.0,2265.9999999999995
0.282,466.0000000000001,15772.000000000005
0.283,112.32642863830775,761.686744205517
0.284,121.0,178.0
0.285,204.99999999999997,1586.9999999999998
0.286,294.0,5922.999999999998
0.287,133.44661854089824,554.4727225031
0.288,126.0,1320.0
0.289,122.99593489217438,627.4711148730274
0.291,541.7490193807462,28570.901805858346
0.292,72.0,105.0
0.293,294.0,13730.999999999998
0.294,187.99418082184206,2146.948853518141
0.295,63.63961030678927,298.0184558043344
0.296,100.0,117.0
0.298,141.0141836837699,1309.8038021016732
0.3,95.0,615.0000000000001
0.301,120.92856015616388,514.4934523487822
0.303,1165.0000000000002,125269.99999999999
0.305,701.0866930767696,56809.00316994148
0.306,274.0,8499.0
0.307,111.00000000000001,142.0
0.308,45.0,83.0
0.309,168.5704600456438,842.3568127581092
0.31,245.48727054574542,7596.218269639175
0.311,384.86617938653296,6619.741053221004
0.312,53.478967828483746,96.74709297958259
0.313,80.0,99.0
0.314,442.8489719517169,13470.062360513082
0.316,1179.8779597907571,63342.300621306764
0.317,103.0,301.0
0.319,841.9999999999998,44290.000000000015
0.32,231.8145810772049,2205.7125832709944
0.323,68.58571279792899,173.77859476932133
0.324,231.99999999999997,10453.000000000002
0.326,73.0,97.0
0.327,405.0,37512.000000000015
0.328,93.01722423489302,178.55597739071928
0.329,333.4582013496292,3843.460614837848
0.331,318.49803767056403,16384.860603618206
0.333,658.0000000000001,225450.00000000006
0.334,130.68865322559074,525.7038722169883
0.335,327.8639816253166,6835.103637610893
0.336,181.00552477756028,978.3097668939016
0.338,148.25653442597394,829.1296641659857
0.339,252.1904042583698,2434.3664473533972
0.34,642.6697889373761,77021.49734608838
0.343,366.8269346708335,3849.983116846099
0.346,152.00092335542504,1339.6883154188424
0.347,66.0,103.0
0.348,84.0,187.0
0.35,509.99999999999994,22924.999999999993
0.351,54.0,102.0
0.352,82.0,105.0
0.353,241.0,3335.000000000001
0.355,176.7433294182741,983.4780499474413
0.357,204.99999999999997,1879.0
0.359,71.0,189.0
0.36,118.40101046130577,375.3742823097233
0.362,72.29107828771127,119.81235328629514
0.363,188.7749983445901,2190.881329511026
0.364,122.86578042726137,732.8328595252808
0.366,79.0,103.0
0.367,140.32360516301577,715.773879679853
0.368,738.0,123727.00000000001
0.37,87.0,183.0
0.371,396.00000000000006,9326.999999999998
0.372,87.0,165.0
0.375,627.0,27200.99999999999
0.376,258.0,6005.999999999999
0.377,94.86832980505137,321.466950089741
0.378,264.61859345102715,2402.323874917785
0.379,107.0,257.0
0.38,77.2463591375024,251.4040572464971
0.383,315.27131173007155,12661.569570949729
0.385,295.37433876354254,2565.588821303991
0.386,1149.9999999999998,49275.999999999985
0.387,113.27169851294585,816.7754167178014
0.388,97.0,227.99999999999997
0.389,273.0714192294756,5399.555537264157
0.39,74.0,92.0
0.391,232.96497135309244,4336.2257210095595
0.392,82.0,155.0
0.393,205.4996813100987,1746.186660601437
0.394,91.0,262.0
0.395,62.0,90.0
0.396,81.0,86.0
0.398,190.0,705.9999999999999
0.399,78.46018098373212,209.42062935632683
0.4,66.0,85.0
