timestamp,interval_seconds
1771596129.412141,0.355269
1771596129.677479,0.265404
1771596130.069209,0.391728
1771596130.442733,0.373526
1771596130.817964,0.375227
1771596131.596882,0.778922
1771596131.838241,0.241359
1771596132.250438,0.412193
1771596133.028539,0.778100
1771596133.516290,0.487744
1771596134.599072,1.082792
1771596134.957261,0.358190
1771596135.967206,1.009946
1771596136.527540,0.560334
1771596137.551635,1.024087
1771596138.000345,0.448715
1771596139.134296,1.133950
1771596139.624784,0.490491
1771596140.538463,0.913677
1771596141.298718,0.760256
1771596141.639323,0.340607
1771596141.996860,0.357537
1771596142.342847,0.345987
1771596143.387258,1.044408
1771596143.722056,0.334800
1771596144.178810,0.456754
1771596144.954015,0.775196
1771596145.324999,0.370992
1771596146.308207,0.983197
1771596147.407085,1.098889
1771596148.166147,0.759049
1771596148.808169,0.642035
1771596149.508012,0.699836
1771596149.969936,0.461932
1771596150.362270,0.392329
1771596150.840097,0.477832
1771596151.877751,1.037651
1771596152.263217,0.385469
1771596152.727475,0.464257
1771596153.891526,1.164050
1771596154.283723,0.392201
1771596155.060246,0.776511
1771596155.663489,0.603253
1771596155.998552,0.335064
1771596157.222479,1.223913
1771596157.706559,0.484092
1771596158.991341,1.284782
1771596160.314990,1.323639
1771596160.635848,0.320870
1771596161.538368,0.902517
1771596161.881192,0.342827
1771596162.538634,0.657432
1771596162.951391,0.412759
1771596163.923692,0.972308
1771596164.372648,0.448956
1771596164.683696,0.311048
1771596165.258458,0.574762
1771596166.288866,1.030405
1771596166.828519,0.539655
1771596167.290066,0.461547
1771596167.632872,0.342809
1771596168.299706,0.666824
1771596169.114986,0.815289
1771596169.440790,0.325806
1771596169.915482,0.474683
1771596170.313601,0.398128
1771596171.397854,1.084250
1771596171.960672,0.562820
1771596172.254534,0.293862
1771596172.949949,0.695401
1771596173.629025,0.679080
1771596174.134494,0.505472
1771596174.906277,0.771789
1771596175.285324,0.379048
1771596175.638848,0.353525
1771596176.038884,0.400020
1771596176.864639,0.825764
1771596177.159545,0.294912
1771596177.945914,0.786364
1771596178.330137,0.384227
1771596178.733726,0.403590
1771596179.225350,0.491625
1771596180.036154,0.810802
1771596181.133687,1.097515
1771596181.748899,0.615226
1771596182.286052,0.537149
1771596182.862992,0.576949
1771596183.649229,0.786236
1771596184.463566,0.814336
1771596184.788175,0.324609
1771596185.127413,0.339239
1771596185.457622,0.330209
1771596186.042047,0.584421
1771596186.393653,0.351609
1771596187.394853,1.001200
1771596188.149209,0.754355
1771596188.568698,0.419491
1771596188.921281,0.352583
1771596189.525572,0.604278
1771596190.050032,0.524470
1771596190.360305,0.310276
1771596190.935077,0.574768
1771596191.321685,0.386610
1771596191.725017,0.403331
1771596192.034765,0.309750
1771596192.366031,0.331266
1771596192.780970,0.414940
1771596193.253428,0.472453
1771596193.958632,0.705206
1771596194.772600,0.813965
1771596195.069435,0.296837
1771596195.862025,0.792587
1771596196.471781,0.609760
1771596196.754583,0.282802
1771596197.128268,0.373686
1771596197.817767,0.689497
1771596199.297636,1.479866
1771596199.959147,0.661511
1771596201.023495,1.064349
1771596201.409470,0.385978
1771596201.947791,0.538320
1771596202.879407,0.931617
1771596203.198414,0.319008
1771596203.743726,0.545312
1771596204.319686,0.575959
1771596204.691130,0.371445
1771596205.142097,0.450966
1771596205.430393,0.288297
1771596206.169640,0.739244
1771596206.552277,0.382639
1771596206.970323,0.418047
1771596207.971814,1.001482
1771596209.175955,1.204149
1771596209.472998,0.297044
1771596210.194037,0.721037
1771596210.661659,0.467624
1771596212.096178,1.434517
1771596213.718368,1.622181
1771596214.502586,0.784223
1771596215.299677,0.797094
1771596215.630844,0.331171
1771596215.943587,0.312744
1771596216.389859,0.446265
1771596217.287489,0.897634
1771596217.877009,0.589522
1771596218.340249,0.463239
1771596218.653742,0.313494
1771596219.010119,0.356377
1771596219.773590,0.763470
1771596220.507475,0.733884
1771596221.133741,0.626263
1771596221.850388,0.716648
1771596222.251768,0.401379
1771596222.592067,0.340301
1771596223.240882,0.648813
1771596223.781182,0.540302
1771596224.529830,0.748647
1771596224.856433,0.326603
1771596225.530545,0.674105
1771596226.003211,0.472663
1771596226.870714,0.867511
1771596227.544782,0.674070
1771596227.965725,0.420943
1771596228.639801,0.674076
1771596229.127515,0.487714
1771596229.453251,0.325738
1771596230.368922,0.915671
1771596231.240705,0.871775
1771596231.886493,0.645795
1771596232.703850,0.817354
1771596233.338055,0.634208
1771596234.426313,1.088256
1771596234.852330,0.426017
1771596235.567157,0.714825
1771596236.049241,0.482088
1771596236.992379,0.943133
1771596237.432067,0.439693
1771596238.817079,1.385008
1771596239.487669,0.670594
1771596240.044096,0.556422
1771596240.400829,0.356735
1771596241.660269,1.259438
1771596242.774811,1.114538
1771596243.297919,0.523117
1771596243.725110,0.427184
1771596244.146853,0.421750
1771596245.043653,0.896796
1771596245.974187,0.930536
1771596246.629406,0.655217
1771596246.999399,0.369997
1771596247.386690,0.387291
1771596247.914608,0.527906
1771596248.512711,0.598114
1771596248.879474,0.366764
1771596249.502876,0.623401
1771596250.182753,0.679877
1771596250.865708,0.682946
1771596251.576403,0.710704
1771596252.358494,0.782082
1771596253.333625,0.975139
1771596253.916406,0.582781
1771596254.251029,0.334625
1771596254.587511,0.336482
1771596254.953008,0.365494
1771596255.269107,0.316101
1771596255.743188,0.474080
1771596256.160389,0.417200
1771596257.130200,0.969811
1771596257.496717,0.366518
1771596257.851333,0.354616
1771596258.357811,0.506478
1771596258.705986,0.348175
1771596259.142103,0.436117
1771596259.604483,0.462380
1771596259.973245,0.368761
1771596260.411986,0.438741
1771596260.827543,0.415549
1771596261.670941,0.843404
1771596262.019418,0.348478
1771596262.288696,0.269280
1771596262.940813,0.652115
1771596263.312045,0.371233
1771596263.625102,0.313056
1771596264.659196,1.034091
1771596266.229892,1.570683
1771596266.740682,0.510803
1771596267.260747,0.520060
1771596267.816362,0.555623
1771596268.589710,0.773340
1771596268.937130,0.347427
1771596269.383165,0.446036
1771596270.006200,0.623033
1771596270.350516,0.344318
1771596270.655887,0.305371
1771596270.932074,0.276184
1771596271.474354,0.542282
1771596272.357215,0.882860
1771596272.919976,0.562761
1771596273.409601,0.489625
1771596274.040867,0.631256
1771596274.607361,0.566504
1771596274.934881,0.327519
1771596275.377843,0.442963
1771596275.989597,0.611751
1771596277.446635,1.457037
1771596278.044065,0.597431
1771596278.451962,0.407899
1771596279.287448,0.835486
1771596279.719558,0.432111
1771596280.057316,0.337758
1771596280.618397,0.561080
1771596281.210671,0.592274
1771596282.006257,0.795584
1771596282.477654,0.471400
1771596283.190397,0.712743
1771596283.581900,0.391505
1771596284.213539,0.631634
1771596284.683298,0.469763
1771596285.118704,0.435404
1771596285.411313,0.292612
1771596286.079968,0.668643
1771596287.126331,1.046372
1771596287.943147,0.816815
1771596288.926374,0.983229
1771596289.444725,0.518350
1771596290.074836,0.630111
1771596290.405892,0.331057
1771596290.979951,0.574062
1771596291.425246,0.445292
1771596291.748878,0.323635
1771596292.156698,0.407821
1771596293.118083,0.961382
1771596293.455906,0.337825
1771596294.255985,0.800077
1771596294.578776,0.322793
1771596295.062221,0.483435
1771596295.435473,0.373260
1771596296.551684,1.116205
1771596297.047225,0.495538
1771596297.841974,0.794755
1771596299.966416,2.124431
1771596301.056399,1.089995
1771596301.640352,0.583948
1771596302.213748,0.573401
1771596302.846102,0.632355
1771596304.002205,1.156101
1771596304.667201,0.664995
1771596305.437996,0.770798
1771596305.765805,0.327812
1771596306.153578,0.387771
1771596306.640248,0.486663
1771596307.363928,0.723686
1771596308.162127,0.798193
1771596308.609612,0.447493
1771596309.100231,0.490618
1771596309.357561,0.257332
1771596310.052183,0.694615
1771596310.617599,0.565421
1771596310.937966,0.320368
1771596311.699587,0.761613
1771596311.991955,0.292376
1771596312.521862,0.529897
1771596313.409220,0.887361
1771596313.796703,0.387488
1771596314.116135,0.319434
1771596315.076165,0.960026
1771596316.169487,1.093315
1771596316.856299,0.686822
1771596317.103120,0.246822
1771596317.419702,0.316583
1771596318.403840,0.984134
1771596319.357969,0.954128
1771596320.199623,0.841651
1771596321.366516,1.166891
1771596321.841763,0.475255
1771596322.239287,0.397519
1771596322.806978,0.567697
1771596323.337784,0.530807
1771596323.916041,0.578257
1771596325.045985,1.129942
1771596325.400920,0.354937
1771596325.818133,0.417213
1771596326.458833,0.640695
1771596326.776493,0.317667
1771596327.160375,0.383881
1771596327.937412,0.777035
1771596328.302947,0.365530
1771596328.833033,0.530092
1771596329.901733,1.068699
1771596330.218172,0.316441
1771596330.729458,0.511275
1771596331.554171,0.824714
1771596332.114169,0.560003
1771596332.746743,0.632570
1771596333.651042,0.904308
1771596334.284240,0.633196
1771596335.220414,0.936175
1771596335.690966,0.470549
1771596336.153905,0.462942
1771596336.528484,0.374579
1771596337.042065,0.513573
1771596337.930908,0.888849
1771596338.473106,0.542190
1771596338.979576,0.506479
1771596339.837508,0.857920
1771596340.671599,0.834103
1771596341.146765,0.475157
1771596342.412111,1.265352
1771596342.698289,0.286183
1771596343.149200,0.450911
1771596343.724311,0.575112
1771596344.876235,1.151920
1771596345.568220,0.691988
1771596346.016843,0.448623
1771596346.512761,0.495918
1771596346.984822,0.472064
1771596347.496076,0.511253
1771596349.440647,1.944569
1771596349.875452,0.434807
1771596350.484577,0.609122
1771596350.979960,0.495384
1771596351.324098,0.344138
1771596351.551193,0.227094
1771596352.137141,0.585950
1771596352.480879,0.343738
1771596352.839132,0.358253
1771596353.388979,0.549847
1771596353.919799,0.530819
1771596354.282905,0.363108
1771596355.130292,0.847374
1771596355.884211,0.753932
1771596356.262832,0.378612
1771596356.773548,0.510725
1771596357.268654,0.495105
1771596358.069827,0.801174
1771596358.597337,0.527510
1771596358.947547,0.350210
1771596360.149431,1.201872
1771596360.857918,0.708493
1771596361.772913,0.914998
1771596362.853416,1.080502
1771596363.170405,0.316991
1771596364.258324,1.087918
1771596364.674993,0.416670
1771596365.092079,0.417088
1771596365.527256,0.435175
1771596366.113054,0.585798
1771596366.702831,0.589778
1771596367.328151,0.625319
1771596368.022033,0.693865
1771596369.189378,1.167361
1771596369.593853,0.404474
1771596370.086427,0.492575
1771596370.334121,0.247696
1771596370.764699,0.430572
1771596371.752233,0.987538
1771596372.077611,0.325378
1771596373.179771,1.102150
1771596373.760950,0.581190
1771596374.416828,0.655869
1771596374.931346,0.514525
1771596375.378322,0.446971
1771596376.654112,1.275789
1771596378.114660,1.460544
1771596378.478823,0.364175
1771596379.007668,0.528842
1771596379.425816,0.418150
1771596380.190013,0.764198
1771596380.678127,0.488112
1771596381.757842,1.079716
1771596382.183423,0.425581
1771596382.602251,0.418827
