evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,4206.0
0.052,245.0,314.0
0.054,369.0,11515.0
0.06,174.0,203.0
0.066,653.0,15259.0
0.07,1110.0,119485.0
0.072,738.0,21505.0
0.073,242.0,12598.0
0.074,370.0,66012.0
0.084,436.0,35257.0
0.086,388.0,16174.0
0.087,52.0,91.0
0.088,148.0,787.0
0.093,177.0,5797.0
0.105,652.0,26664.0
0.109,378.0,13752.0
0.113,738.0,26651.0
0.115,411.0,8561.0
0.117,369.0,9022.0
0.12,254.0,317.0
0.125,212.0,11476.0
0.129,369.0,12184.0
0.132,249.0,2398.0
0.135,369.0,54507.0
0.139,121.0,2127.0
0.14,494.0,46818.0
0.148,233.0,4143.0
0.154,320.0,44923.0
0.155,366.0,3502.0
0.156,647.0,18361.0
0.16,500.0,43888.0
0.163,264.0,9656.0
0.168,59.0,93.0
0.17,1386.0,63094.0
0.172,96.0,300.0
0.173,739.0,36796.0
0.177,439.0,12023.0
0.178,740.0,73199.0
0.18,388.0,4014.0
0.183,993.0,112502.0
0.187,2276.0,350829.0
0.193,752.0,29760.0
0.197,256.0,2591.0
0.199,4001.0,460819.0
0.2,2518.0,273644.0
0.201,679.0,203806.0
0.202,1270.0,89009.0
0.207,247.0,1703.0
0.209,739.0,39965.0
0.211,355.0,3198.0
0.212,2664.0,248361.0
0.216,94.0,211.0
0.219,1302.5,87306.5
0.225,54.0,90.0
0.227,432.0,7732.0
0.228,1602.0,195818.0
0.23,372.0,11578.0
0.233,332.0,2335.0
0.237,614.0,32294.5
0.239,66.0,94.0
0.247,382.0,34509.0
0.249,1476.0,77969.0
0.251,86.0,150.0
0.255,464.0,8579.0
0.257,202.0,1055.0
0.259,390.5,18255.0
0.26,54.0,144.0
0.261,158.0,313.0
0.267,95.0,151.0
0.269,141.5,1600.0
0.278,247.0,2559.0
0.279,221.5,1756.0
0.282,111.0,248.0
0.291,441.0,11076.0
0.293,281.0,2716.0
0.297,121.0,360.0
0.303,85.0,186.0
0.306,79.0,100.0
0.317,87.0,98.0
0.319,29.0,66.0
0.32,67.0,100.0
0.328,1150.0,83632.0
0.329,228.66666666666666,6244.666666666667
0.335,517.0,37406.0
0.336,50.0,90.0
0.337,244.0,1901.0
0.341,226.33333333333334,42875.666666666664
0.344,700.0,26317.0
0.347,100.0,224.0
0.348,93.0,106.0
0.35,55.0,95.0
0.352,347.0,10519.0
0.358,460.0,105149.0
0.361,114.0,519.0
0.362,81.0,146.0
0.363,53.0,70.0
0.364,937.5,106664.5
0.366,270.0,8725.0
0.372,85.0,137.0
0.374,58.0,95.0
0.378,109.5,484.0
0.379,378.5,23310.5
0.384,160.0,740.0
0.385,89.0,108.0
0.394,278.0,3192.0
0.395,223.0,1725.0
0.396,670.0,29714.5
