evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,5048.666666666667
0.051,266.0,27657.0
0.052,310.0,17976.0
0.054,369.0,11515.0
0.055,368.0,50307.0
0.057,281.0,715.0
0.059,398.0,9725.0
0.06,335.25,958.25
0.061,605.0,36608.0
0.062,626.0,39619.333333333336
0.063,362.5,100069.5
0.064,306.0,48237.5
0.066,339.8,23322.2
0.067,369.0,17591.0
0.068,370.0,20979.0
0.07,1110.0,119485.0
0.071,392.0,23309.333333333332
0.072,738.0,21505.0
0.073,166.66666666666666,6461.0
0.074,370.0,66012.0
0.076,370.0,38242.0
0.079,293.0,62286.0
0.08,571.0,25519.5
0.083,370.0,152037.0
0.084,436.0,35257.0
0.085,438.0,19959.0
0.086,388.0,16174.0
0.087,168.0,389.0
0.088,148.0,787.0
0.089,310.0,22808.5
0.09,647.0,1723.0
0.091,294.0,22641.0
0.092,164.5,419.5
0.093,177.0,5797.0
0.094,409.6666666666667,37094.666666666664
0.095,457.3333333333333,33795.0
0.097,255.5,21428.5
0.098,114.0,6694.5
0.099,322.3333333333333,44278.666666666664
0.1,547.0,23784.0
0.101,370.0,145009.0
0.102,397.0,13980.0
0.103,1110.0,39882.0
0.104,232.0,378.0
0.105,268.0,9023.666666666666
0.106,191.0,5269.0
0.109,378.0,13752.0
0.111,302.6666666666667,37560.333333333336
0.113,738.0,26651.0
0.115,356.0,16894.75
0.116,369.0,8226.0
0.117,369.0,9022.0
0.12,254.0,317.0
0.123,496.5,8286.0
0.124,243.0,7964.0
0.125,212.0,11476.0
0.126,285.0,5984.0
0.129,282.0,6264.0
0.13,436.5,3312.0
0.131,548.5,46599.5
0.132,260.6666666666667,10638.333333333334
0.133,55.0,187.0
0.134,187.33333333333334,625.6666666666666
0.135,369.0,54507.0
0.137,305.0,3580.0
0.138,123.0,4761.0
0.139,121.0,2127.0
0.14,460.4,35899.0
0.141,147.0,263.0
0.142,372.0,43438.0
0.145,93.0,147.0
0.146,284.0,964.0
0.147,70.5,114.0
0.148,233.0,4143.0
0.149,404.0,72143.0
0.15,224.5,10029.5
0.151,337.0,61918.5
0.152,740.0,164327.0
