evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.5,6633.5
0.051,176.0,4206.0
0.052,245.0,314.0
0.054,369.0,11515.0
0.057,281.0,715.0
0.06,174.0,203.0
0.062,75.0,470.0
0.064,369.0,93383.0
0.066,653.0,15259.0
0.07,1110.0,119485.0
0.071,439.0,26541.0
0.072,738.0,21505.0
0.073,166.66666666666666,6461.0
0.074,370.0,66012.0
0.079,370.0,121914.0
0.08,369.0,5118.0
0.084,436.0,35257.0
0.086,388.0,16174.0
0.087,52.0,91.0
0.088,148.0,787.0
0.093,177.0,5797.0
0.094,233.0,19843.0
0.095,369.0,55659.0
0.097,73.0,92.0
0.098,114.0,6694.5
0.099,370.0,110207.0
0.1,547.0,23784.0
0.101,370.0,13037.0
0.105,357.0,13385.0
0.109,378.0,13752.0
0.111,219.0,54717.5
0.113,738.0,26651.0
0.115,411.0,8561.0
0.117,369.0,9022.0
0.12,254.0,317.0
0.123,266.0,2579.0
0.125,212.0,11476.0
0.129,282.0,6264.0
0.13,436.5,3312.0
0.131,369.0,42481.0
0.132,249.0,2398.0
0.133,55.0,187.0
0.135,369.0,54507.0
0.139,121.0,2127.0
0.14,494.0,46818.0
0.141,147.0,263.0
0.147,56.0,127.0
0.148,233.0,4143.0
0.151,82.0,143.0
0.154,320.0,44923.0
0.155,366.0,3502.0
0.156,414.5,9537.0
0.16,500.0,43888.0
0.161,799.0,56550.0
0.163,264.0,9656.0
0.168,59.0,93.0
0.169,146.0,261.0
0.17,1386.0,63094.0
0.171,1641.0,103935.0
0.172,784.5,86498.5
0.173,739.0,36796.0
0.175,3051.0,252887.0
0.177,439.0,12023.0
0.178,740.0,73199.0
0.179,512.0,8423.5
0.18,388.0,4014.0
0.183,993.0,112502.0
0.184,84.0,279.0
0.187,2276.0,350829.0
0.193,752.0,29760.0
0.196,1330.0,56146.0
0.197,256.0,2591.0
0.199,4001.0,460819.0
0.2,1325.0,136973.5
0.201,679.0,203806.0
0.202,925.0,59808.666666666664
0.207,247.0,1703.0
0.209,739.0,39965.0
0.211,355.0,3198.0
0.212,2664.0,248361.0
0.215,329.0,5680.0
0.216,257.5,7824.0
0.219,1334.0,93177.33333333333
0.225,54.0,90.0
0.227,432.0,7732.0
0.228,1602.0,195818.0
0.23,372.0,11578.0
0.232,163.0,655.0
0.233,332.0,2335.0
0.237,456.0,21734.0
0.239,66.0,94.0
0.241,2110.0,262839.0
0.243,2848.0,180468.0
0.246,79.0,108.0
0.247,384.0,23384.666666666668
0.249,1476.0,77969.0
0.25,368.0,10313.0
0.251,86.0,150.0
0.255,314.5,4791.5
0.257,202.0,1055.0
0.258,76.0,102.0
0.259,328.0,12396.333333333334
0.26,246.0,38637.666666666664
0.261,158.0,313.0
0.263,58.0,101.0
0.266,397.0,11834.0
0.267,95.0,151.0
0.268,677.0,154644.0
0.269,128.33333333333334,1131.0
0.272,134.0,1416.0
0.273,285.0,5199.0
0.278,247.0,2559.0
0.279,221.5,1756.0
0.282,111.0,248.0
0.284,1000.0,67773.0
0.286,53.0,95.0
0.287,1028.5,36948.5
0.288,159.0,1481.5
0.289,95.5,130.5
0.291,441.0,11076.0
0.292,105.0,249.0
0.293,281.0,2716.0
0.297,121.0,360.0
0.298,135.0,779.0
0.3,112.0,597.0
0.301,75.0,254.0
0.302,64.0,139.0
0.303,85.0,186.0
0.306,79.0,100.0
0.307,375.0,12107.0
0.312,931.0,105327.0
0.315,460.0,14231.0
0.317,87.0,98.0
0.319,29.0,66.0
0.32,67.0,100.0
0.323,619.0,25952.0
0.325,69.0,104.0
0.327,1105.0,163595.0
0.328,1150.0,83632.0
0.329,203.0,4919.25
0.335,517.0,37406.0
0.336,63.0,146.0
0.337,168.5,1022.5
0.338,57.0,208.0
0.341,226.33333333333334,42875.666666666664
0.342,350.0,15643.0
0.343,48.0,83.0
0.344,700.0,26317.0
0.345,103.0,200.0
0.347,100.0,224.0
0.348,93.0,106.0
0.349,85.0,137.0
0.35,55.0,95.0
0.351,170.0,1076.0
0.352,347.0,10519.0
0.356,149.0,386.0
0.358,460.0,105149.0
0.361,114.0,519.0
0.362,65.0,121.5
0.363,53.0,70.0
0.364,937.5,106664.5
0.365,72.0,117.0
0.366,270.0,8725.0
0.371,156.0,1537.0
0.372,85.0,137.0
0.374,58.0,95.0
0.376,370.0,8004.0
0.378,109.5,484.0
0.379,378.5,23310.5
0.38,155.0,705.0
0.383,256.0,6107.0
0.384,106.66666666666667,309.6666666666667
0.385,193.33333333333334,3942.0
0.386,1064.0,125332.0
0.389,83.0,205.0
0.39,54.0,97.0
0.394,278.0,3192.0
0.395,240.0,2184.5
0.396,670.0,29714.5
0.4,262.0,5360.0
