evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,174.0,203.0
0.072,738.0,21505.0
0.073,242.0,12598.0
0.074,370.0,66012.0
0.086,388.0,16174.0
0.088,133.0,157.0
0.093,177.0,5797.0
0.115,411.0,8561.0
0.117,369.0,9022.0
0.135,369.0,54507.0
0.139,121.0,2127.0
0.16,722.0,71177.0
0.17,1386.0,63094.0
0.177,439.0,12023.0
0.183,993.0,112502.0
0.197,256.0,2591.0
0.202,2397.0,177760.0
0.211,355.0,3198.0
0.216,94.0,211.0
0.225,54.0,90.0
0.227,432.0,7732.0
0.237,614.0,32294.5
0.249,1476.0,77969.0
0.257,202.0,1055.0
0.259,73.0,155.0
0.26,54.0,144.0
0.261,158.0,313.0
0.267,95.0,151.0
0.269,193.0,2170.0
0.279,221.5,1756.0
0.293,281.0,2716.0
0.319,29.0,66.0
0.328,1150.0,83632.0
0.341,94.0,440.0
0.352,347.0,10519.0
0.361,114.0,519.0
0.364,317.0,15204.0
0.366,270.0,8725.0
0.372,85.0,137.0
0.379,277.0,11150.0
